* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 2, 2021 9:17:33 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Gray Filter
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
230.000000	88.222229	169.6372
233.000000	88.187691	170.0566
236.000000	88.154549	170.4032
240.000000	88.106064	170.8957
243.000000	88.069153	171.2476
247.000000	88.027374	171.6915
250.000000	87.999962	172.0367
254.000000	87.954391	172.5568
258.000000	87.912445	173.0152
262.000000	87.879486	173.5602
265.000000	87.859245	173.9350
269.000000	87.829018	174.4144
272.000000	87.811241	174.7955
276.000000	87.791954	175.1901
280.000000	87.767776	175.6714
285.000000	87.739655	176.2431
290.000000	87.710632	176.7080
295.000000	87.684227	177.2052
300.000000	87.655807	177.7050
304.000000	87.633522	178.0891
307.000000	87.612640	178.4572
311.000000	87.591972	178.8389
315.000000	87.574562	179.2687
320.000000	87.543633	179.8400
325.000000	87.529663	-179.6612
330.000000	87.513748	-179.1396
335.000000	87.492218	-178.7041
340.000000	87.462265	-178.2298
345.000000	87.442062	-177.7536
350.000000	87.419319	-177.2659
355.000000	87.393524	-176.7363
360.000000	87.364670	-176.2487
365.000000	87.338135	-175.6806
370.000000	87.299423	-175.1491
375.000000	87.269554	-174.5693
382.000000	87.215340	-173.5200
387.000000	87.196686	-172.6565
395.000000	87.272156	-170.8861
400.000000	87.390305	-170.3163
406.000000	87.483490	-170.4263
412.000000	87.489784	-170.3447
418.000000	87.479294	-170.1566
425.000000	87.468849	-169.8275
431.000000	87.446953	-169.3798
437.000000	87.430702	-168.9746
444.000000	87.398560	-168.3883
450.000000	87.388031	-167.8887
455.000000	87.387711	-167.4379
462.000000	87.389565	-166.9155
468.000000	87.381874	-166.4322
475.000000	87.378838	-165.9284
482.000000	87.374161	-165.3221
487.000000	87.363197	-164.9423
494.000000	87.365372	-164.3457
500.000000	87.361237	-163.8491
508.000000	87.355362	-163.1774
515.000000	87.356644	-162.5758
522.000000	87.356064	-162.0101
530.000000	87.362335	-161.3183
538.000000	87.365341	-160.6434
545.000000	87.369698	-160.0610
552.000000	87.377800	-159.4872
560.000000	87.382477	-158.7546
570.000000	87.404449	-157.9534
580.000000	87.416565	-157.0739
590.000000	87.445923	-156.2209
600.000000	87.463089	-155.5201
608.000000	87.475388	-154.8581
615.000000	87.480476	-154.2754
622.000000	87.497208	-153.7272
630.000000	87.512032	-153.0286
640.000000	87.537056	-152.1870
650.000000	87.559631	-151.3003
660.000000	87.579987	-150.3035
670.000000	87.620789	-149.2501
680.000000	87.695320	-148.1714
690.000000	87.805702	-147.3068
700.000000	87.894836	-146.7174
710.000000	87.957558	-146.1288
720.000000	88.020729	-145.5038
730.000000	88.079880	-144.8853
740.000000	88.135864	-144.1958
750.000000	88.197365	-143.5285
762.000000	88.274506	-142.7148
775.000000	88.371910	-141.8588
788.000000	88.466133	-141.0255
800.000000	88.568031	-140.2463
812.000000	88.663773	-139.5436
825.000000	88.780304	-138.7683
838.000000	88.902550	-138.0547
850.000000	89.019501	-137.4319
862.000000	89.141541	-136.8922
875.000000	89.279060	-136.3048
885.000000	89.382935	-135.8599
900.000000	89.545090	-135.3722
912.000000	89.686180	-135.0252
925.000000	89.831139	-134.6963
938.000000	89.977463	-134.5001
950.000000	90.115898	-134.3636
962.000000	90.252335	-134.2433
975.000000	90.393677	-134.2816
988.000000	90.536392	-134.3295
1000.000000	90.665764	-134.5140
1015.000000	90.814102	-134.7995
1030.000000	90.955421	-135.1990
1044.000000	91.072266	-135.6532
1060.000000	91.194016	-136.2550
1075.000000	91.290443	-136.9227
1090.000000	91.370010	-137.6315
1106.000000	91.434174	-138.4463
1120.000000	91.473549	-139.2032
1138.000000	91.497017	-140.1811
1150.000000	91.491928	-140.8650
1172.000000	91.464134	-142.0456
1180.000000	91.442451	-142.4619
1206.000000	91.338631	-143.7452
1220.000000	91.259079	-144.3583
1241.000000	91.116592	-145.1629
1250.000000	91.050064	-145.4543
1265.000000	90.923401	-145.8972
1280.000000	90.792671	-146.2420
1315.000000	90.448761	-146.6438
1320.000000	90.398331	-146.6611
1340.000000	90.193237	-146.5886
1360.000000	89.986679	-146.3522
1380.000000	89.780502	-146.0208
1400.000000	89.578667	-145.4769
1430.000000	89.282303	-144.4767
1450.000000	89.095718	-143.6962
1475.000000	88.878189	-142.5377
1500.000000	88.657448	-141.2668
1525.000000	88.462227	-139.9083
1550.000000	88.268440	-138.4327
1575.000000	88.095940	-136.7895
1600.000000	87.922081	-135.0520
1625.000000	87.772194	-133.2003
1650.000000	87.636795	-131.1584
1675.000000	87.528008	-129.1390
1700.000000	87.446747	-126.9782
1725.000000	87.386864	-124.7578
1750.000000	87.359802	-122.4852
1775.000000	87.354446	-120.2844
1800.000000	87.378059	-118.0879
1825.000000	87.421783	-115.8882
1850.000000	87.489746	-113.8348
1875.000000	87.571747	-111.8205
1900.000000	87.677383	-109.8944
1925.000000	87.799225	-108.0128
1950.000000	87.931725	-106.2221
1975.000000	88.081062	-104.5601
2000.000000	88.241348	-102.9833
2030.000000	88.454002	-101.2436
2060.000000	88.670753	-99.5713
2090.000000	88.907242	-98.1162
2120.000000	89.155472	-96.9065
2140.000000	89.315529	-96.1093
2180.000000	89.659241	-94.8255
2200.000000	89.830948	-94.3152
2240.000000	90.178993	-93.5855
2270.000000	90.429214	-93.2320
2300.000000	90.680779	-93.0890
2330.000000	90.917107	-93.1838
2360.000000	91.136284	-93.4257
2400.000000	91.402847	-94.0562
2430.000000	91.573479	-94.6849
2470.000000	91.752174	-95.7663
2500.000000	91.849258	-96.6883
2540.000000	91.920128	-98.0101
2580.000000	91.927299	-99.2548
2620.000000	91.871201	-100.4318
2650.000000	91.787949	-101.1189
2690.000000	91.643494	-101.8166
2720.000000	91.518677	-102.0154
2760.000000	91.346634	-101.7555
2800.000000	91.261177	-101.1903
2850.000000	91.219658	-100.8057
2900.000000	91.135033	-100.7505
2950.000000	91.004570	-100.4091
3000.000000	90.891022	-99.6659
3040.000000	90.827896	-98.8445
3070.000000	90.802856	-98.1014
3110.000000	90.807144	-97.1181
3150.000000	90.850357	-96.1523
3200.000000	90.980080	-94.9424
3250.000000	91.200424	-94.0662
3300.000000	91.490959	-93.6550
3350.000000	91.853668	-93.9254
3400.000000	92.253677	-95.2532
3450.000000	92.630859	-97.8300
3500.000000	92.901054	-101.6134
3550.000000	92.976204	-106.2338
3600.000000	92.807487	-111.0335
3650.000000	92.430794	-115.2261
3700.000000	91.925690	-118.3459
3750.000000	91.388458	-120.3598
3820.000000	90.718018	-121.8525
3870.000000	90.312317	-122.3419
3950.000000	89.799744	-122.9960
4000.000000	89.489922	-123.4472
4060.000000	89.115494	-123.4730
4120.000000	88.874130	-122.4342
4180.000000	88.894730	-121.5713
4250.000000	89.102646	-122.0332
4310.000000	89.317062	-123.6645
4370.000000	89.493820	-126.1524
4440.000000	89.625587	-129.7834
4500.000000	89.663986	-133.2604
4550.000000	89.642090	-136.2182
4620.000000	89.535080	-140.2951
4680.000000	89.390198	-143.4983
4750.000000	89.183517	-146.7919
4820.000000	88.962379	-149.5418
4870.000000	88.815422	-151.1798
4940.000000	88.634972	-152.9978
5000.000000	88.513229	-154.1458
5080.000000	88.400040	-155.2296
5150.000000	88.380501	-155.7223
5220.000000	88.400238	-155.9195
5300.000000	88.507042	-155.8237
5380.000000	88.690727	-155.4032
5450.000000	88.908318	-154.8678
5520.000000	89.173599	-154.1918
5600.000000	89.529564	-153.1792
5700.000000	90.079613	-151.5856
5800.000000	90.755882	-149.9515
5900.000000	91.539558	-148.5877
6000.000000	92.416374	-147.4817
6080.000000	93.178070	-146.9282
6150.000000	93.869156	-146.7305
6220.000000	94.597084	-146.8742
6300.000000	95.438957	-147.4999
6400.000000	96.505356	-149.1039
6500.000000	97.549309	-151.7899
6600.000000	98.520126	-155.5697
6700.000000	99.347160	-160.3609
6800.000000	99.985863	-165.8785
6900.000000	100.396461	-171.6770
7000.000000	100.584045	-177.1790
7100.000000	100.593285	178.0261
7200.000000	100.490753	174.2130
7300.000000	100.337059	171.3660
7400.000000	100.182968	169.3492
7500.000000	100.071053	168.0806
7620.000000	100.043076	167.2048
7750.000000	100.212402	166.2946
7880.000000	100.590500	164.1877
8000.000000	100.926346	160.1428
8120.000000	101.065109	154.5134
8250.000000	100.877831	147.4466
8380.000000	100.300247	140.4268
8500.000000	99.425148	134.8914
8620.000000	98.259499	132.0602
8750.000000	97.286987	130.9525
8850.000000	96.486237	130.0200
9000.000000	95.235489	130.0697
9120.000000	94.268410	131.1919
9250.000000	93.271301	133.2509
9380.000000	92.361053	135.9766
9500.000000	91.570854	138.9512
9620.000000	90.845642	142.1718
9750.000000	90.142853	146.0707
9880.000000	89.491722	150.2736
10000.000000	88.941742	154.2443
10150.000000	88.345146	159.3707
10300.000000	87.816216	164.4721
10440.000000	87.379440	169.2753
10600.000000	86.933792	174.6042
10750.000000	86.574776	179.6458
10900.000000	86.253014	-175.4901
11060.000000	85.964706	-170.2500
11200.000000	85.753494	-165.5692
11380.000000	85.566505	-159.8244
11500.000000	85.485413	-156.1553
11720.000000	85.470955	-150.4362
11800.000000	85.491371	-148.5062
12060.000000	85.564819	-144.0591
12200.000000	85.569160	-142.5592
12410.000000	85.417526	-141.1702
12500.000000	85.315063	-140.6025
12650.000000	85.094688	-139.4795
12800.000000	84.878174	-137.8286
13150.000000	84.596626	-136.4061
13200.000000	84.482208	-136.5439
13400.000000	83.989090	-136.1164
13600.000000	83.542221	-134.1798
13800.000000	83.261269	-131.7600
14000.000000	83.185440	-129.6967
14300.000000	83.355087	-127.1222
14500.000000	83.725662	-125.7425
14750.000000	84.612358	-125.3783
15000.000000	86.030296	-127.4621
15250.000000	88.101273	-134.9249
15500.000000	90.446358	-153.6490
15750.000000	91.105171	173.6814
16000.000000	88.882591	145.2748
16250.000000	86.085037	129.5771
16500.000000	83.796585	120.2491
16750.000000	82.075630	112.6662
17000.000000	80.798882	104.9941
17250.000000	79.808159	95.9932
17500.000000	78.959419	83.0711
17750.000000	77.918991	66.0807
18000.000000	75.946503	46.2224
18250.000000	71.773041	36.7147
18500.000000	75.856178	49.1666
18750.000000	76.057312	-4.1492
19000.000000	73.511330	-37.9815
19250.000000	71.774109	-64.5279
19500.000000	71.120430	-95.3698
19750.000000	70.934006	-133.0368
