* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -37.6 dBFS, measurement signal peak level -8.6 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Apr 5, 2022 5:36:56 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0.1282 ms (44 mm, 1.73 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
131.500000	96.770226	120.7692
132.000000	96.787125	120.9803
134.000000	96.742210	117.1871
136.000000	96.278343	119.6042
138.000000	96.720238	117.1910
140.000000	96.440292	118.3355
143.000000	96.185760	118.7716
145.000000	96.357994	116.4026
147.500000	96.034065	118.4195
150.000000	96.120667	118.3419
152.500000	95.291626	114.8474
155.000000	95.090919	115.3915
157.500000	95.390244	117.0853
160.000000	95.208809	119.1525
162.500000	95.549164	117.1580
165.000000	95.241394	119.2878
167.500000	95.071205	122.0024
170.000000	94.858704	122.2810
172.500000	95.240952	120.3391
175.000000	95.342186	118.4935
177.500000	95.044083	117.9421
180.000000	95.184891	118.1198
182.500000	94.899933	117.2649
185.000000	94.854218	116.5076
187.500000	94.777313	116.0010
190.000000	94.646820	114.6833
192.500000	94.716263	115.0927
195.000000	94.541306	115.2984
197.500000	94.484543	114.1363
200.000000	94.309540	114.1311
203.000000	94.273880	114.2260
206.000000	94.203766	114.6227
209.000000	94.105850	114.3585
212.000000	94.002441	114.0948
214.000000	94.014648	114.3702
218.000000	93.812576	113.6835
220.000000	93.832489	113.4058
224.000000	93.696426	113.7726
227.000000	93.684242	113.2930
230.000000	93.539955	113.2269
233.000000	93.473412	113.2390
236.000000	93.304932	112.6012
240.000000	93.304489	112.5848
243.000000	93.238884	112.4725
247.000000	93.112556	112.1895
250.000000	93.052414	112.1512
254.000000	92.942932	111.9255
258.000000	92.844986	111.8078
262.000000	92.793228	111.6224
265.000000	92.695007	111.6555
269.000000	92.609924	111.4872
272.000000	92.542770	111.2645
276.000000	92.474884	111.1003
280.000000	92.378403	110.9415
285.000000	92.286629	110.8190
290.000000	92.172760	110.5624
295.000000	92.071243	110.4607
300.000000	91.999481	110.3425
304.000000	91.913910	110.1584
307.000000	91.858986	110.1508
311.000000	91.764252	109.9082
315.000000	91.701355	109.8327
320.000000	91.614075	109.7267
325.000000	91.516670	109.6064
330.000000	91.427551	109.6421
335.000000	91.341423	109.7500
340.000000	91.250473	109.5839
345.000000	91.172478	109.7861
350.000000	91.103973	109.8961
355.000000	91.045929	110.2862
360.000000	91.085602	110.9539
365.000000	91.117538	109.9146
370.000000	91.028748	111.0353
375.000000	91.162231	109.4930
382.000000	90.981361	108.8664
387.000000	90.863091	108.7243
395.000000	90.883575	108.1198
400.000000	90.838600	107.7713
406.000000	90.763939	107.6623
412.000000	90.643394	107.1464
418.000000	90.597832	107.2721
425.000000	90.497833	106.7504
431.000000	90.455322	106.4272
437.000000	90.405853	106.0889
444.000000	90.341675	106.1229
450.000000	90.280434	105.9922
455.000000	90.240768	105.8314
462.000000	90.185059	105.4432
468.000000	90.125267	105.6261
475.000000	90.082497	105.0048
482.000000	90.007126	104.9171
487.000000	89.989922	104.9556
494.000000	89.918167	104.8195
500.000000	89.895767	104.4310
508.000000	89.870491	104.0924
515.000000	89.805801	103.9491
522.000000	89.779152	103.1668
530.000000	89.735565	104.1075
538.000000	89.686646	103.2533
545.000000	89.654129	103.2797
552.000000	89.607857	103.0495
560.000000	89.584663	102.8858
570.000000	89.561905	102.6012
580.000000	89.521461	102.3075
590.000000	89.518517	101.9228
600.000000	89.477592	102.0088
608.000000	89.464134	101.7326
615.000000	89.495964	101.5445
622.000000	89.402496	101.1396
630.000000	89.390717	101.0931
640.000000	89.412460	100.5362
650.000000	89.362640	100.1205
660.000000	89.274734	100.0063
670.000000	89.333588	100.0263
680.000000	89.378006	99.9020
690.000000	89.416779	99.5374
700.000000	89.487030	98.8413
710.000000	89.557198	97.7013
720.000000	89.559380	96.0594
730.000000	89.375328	94.1666
740.000000	89.105125	93.6823
750.000000	88.961082	93.9492
762.000000	88.732948	93.4772
775.000000	88.461792	94.7771
788.000000	88.405647	96.3761
800.000000	88.549896	96.9972
812.000000	88.533325	97.9749
825.000000	88.591187	98.2729
838.000000	88.647476	98.6143
850.000000	88.711571	99.1274
862.000000	88.804146	99.1606
875.000000	88.881592	99.5159
885.000000	88.947876	99.6029
900.000000	89.111824	100.0048
912.000000	89.197327	100.0460
925.000000	89.315765	100.2304
938.000000	89.485611	100.3583
950.000000	89.644630	100.2245
962.000000	89.758011	100.2019
975.000000	89.935379	100.0813
988.000000	90.130302	99.5202
1000.000000	90.250015	99.3936
1015.000000	90.460846	98.7683
1030.000000	90.643600	98.4606
1044.000000	90.808441	97.9572
1060.000000	91.002350	97.3044
1075.000000	91.183945	96.6803
1090.000000	91.371666	96.0942
1106.000000	91.560799	95.2695
1120.000000	91.733849	94.6081
1138.000000	91.947296	93.4999
1150.000000	92.097458	92.8557
1172.000000	92.366661	91.5782
1180.000000	92.447739	91.0089
1206.000000	92.749954	89.3171
1220.000000	92.902115	88.3024
1241.000000	93.125778	86.7916
1250.000000	93.225311	86.1522
1265.000000	93.381355	85.0620
1280.000000	93.537277	83.8911
1315.000000	93.865547	81.2324
1320.000000	93.912498	80.8407
1340.000000	94.093391	79.2540
1360.000000	94.269150	77.6875
1380.000000	94.439934	76.1295
1400.000000	94.606514	74.5202
1430.000000	94.848282	72.1466
1450.000000	95.004623	70.6102
1475.000000	95.190453	68.5944
1500.000000	95.374641	66.6218
1525.000000	95.559204	64.6087
1550.000000	95.741241	62.6235
1575.000000	95.913345	60.6041
1600.000000	96.091095	58.6151
1625.000000	96.260017	56.6091
1650.000000	96.425415	54.5806
1675.000000	96.586868	52.5468
1700.000000	96.745850	50.5037
1725.000000	96.899887	48.4475
1750.000000	97.056824	46.3271
1775.000000	97.199844	44.2257
1800.000000	97.342987	42.0965
1825.000000	97.478523	39.9554
1850.000000	97.612251	37.7840
1875.000000	97.737503	35.5702
1900.000000	97.855545	33.3585
1925.000000	97.970551	31.1713
1950.000000	98.075798	28.9258
1975.000000	98.172943	26.7045
2000.000000	98.264053	24.4526
2030.000000	98.363602	21.7274
2060.000000	98.452553	19.0234
2090.000000	98.528603	16.3263
2120.000000	98.595619	13.5950
2140.000000	98.628410	11.8109
2180.000000	98.684334	8.2775
2200.000000	98.703133	6.5443
2240.000000	98.725822	3.0260
2270.000000	98.729355	0.5000
2300.000000	98.729080	-2.0352
2330.000000	98.719437	-4.5026
2360.000000	98.700470	-6.9199
2400.000000	98.668251	-10.0778
2430.000000	98.634430	-12.3729
2470.000000	98.586136	-15.3405
2500.000000	98.541306	-17.5366
2540.000000	98.496437	-20.3934
2580.000000	98.434502	-23.1288
2620.000000	98.372406	-25.8951
2650.000000	98.322197	-27.9143
2690.000000	98.248528	-30.5404
2720.000000	98.190628	-32.4396
2760.000000	98.100723	-34.9758
2800.000000	98.017456	-37.3656
2850.000000	97.905861	-40.2535
2900.000000	97.788483	-43.0114
2950.000000	97.672630	-45.6102
3000.000000	97.555847	-47.9796
3040.000000	97.482216	-49.7894
3070.000000	97.433594	-51.0778
3110.000000	97.386703	-52.7243
3150.000000	97.356827	-54.4432
3200.000000	97.336807	-56.5658
3250.000000	97.328590	-58.7109
3300.000000	97.341904	-60.9131
3350.000000	97.367264	-63.1324
3400.000000	97.407898	-65.5563
3450.000000	97.446053	-68.0361
3500.000000	97.484985	-70.6758
3550.000000	97.515709	-73.4149
3600.000000	97.535721	-76.2637
3650.000000	97.547150	-79.2172
3700.000000	97.536888	-82.3066
3750.000000	97.497246	-85.5007
3820.000000	97.365883	-90.0737
3870.000000	97.205536	-93.2166
3950.000000	96.829597	-97.5741
4000.000000	96.546829	-99.3304
4060.000000	96.248383	-100.2365
4120.000000	96.217628	-99.7695
4180.000000	96.577385	-99.8898
4250.000000	97.248840	-103.0109
4310.000000	97.715103	-108.1477
4370.000000	97.982880	-114.4919
4440.000000	98.050293	-122.6287
4500.000000	97.902977	-130.0236
4550.000000	97.629150	-136.3431
4620.000000	96.987007	-145.1958
4680.000000	96.164261	-152.4965
4750.000000	94.859650	-160.1926
4820.000000	93.119141	-166.3832
4870.000000	91.546616	-169.1432
4940.000000	88.754578	-168.5330
5000.000000	85.861008	-159.1194
5080.000000	83.911560	-123.6168
5150.000000	86.741066	-97.9739
5220.000000	90.102127	-91.5892
5300.000000	92.971954	-94.8739
5380.000000	94.968979	-102.5312
5450.000000	96.150902	-110.6257
5520.000000	96.931702	-118.9541
5600.000000	97.446175	-128.1859
5700.000000	97.693985	-138.5938
5800.000000	97.687866	-147.5361
5900.000000	97.553825	-155.0763
6000.000000	97.373299	-161.4504
6080.000000	97.228889	-165.7966
6150.000000	97.114380	-169.1904
6220.000000	97.022728	-172.3135
6300.000000	96.930267	-175.5692
6400.000000	96.869522	-179.2596
6500.000000	96.884209	177.3486
6600.000000	96.854317	174.1951
6700.000000	97.013084	171.4658
6800.000000	97.223221	168.5190
6900.000000	97.508499	165.4583
7000.000000	97.870186	162.2244
7100.000000	98.315186	158.6588
7200.000000	98.844322	154.6211
7300.000000	99.455696	149.9032
7400.000000	100.129944	144.2537
7500.000000	100.844872	137.4846
7620.000000	101.701637	127.6053
7750.000000	102.496597	114.2208
7880.000000	102.930237	98.4164
8000.000000	102.840393	82.7964
8120.000000	102.294479	67.8253
8250.000000	101.344765	53.5672
8380.000000	100.233925	41.6171
8500.000000	99.196732	32.3007
8620.000000	98.219589	24.3445
8750.000000	97.327736	16.4493
8850.000000	96.713310	10.2555
9000.000000	95.830681	0.5293
9120.000000	95.123932	-7.6223
9250.000000	94.312119	-17.0769
9380.000000	93.365356	-27.2514
9500.000000	92.281387	-36.8660
9620.000000	90.936676	-46.1826
9750.000000	89.159927	-54.9538
9880.000000	87.116425	-61.4902
10000.000000	85.097633	-64.0900
10150.000000	82.642143	-62.4281
10300.000000	80.761757	-54.7120
10440.000000	80.113472	-44.4854
10600.000000	80.515312	-35.1687
10750.000000	81.525452	-31.2399
10900.000000	82.694901	-31.6644
11060.000000	83.875282	-35.1088
11200.000000	84.849274	-39.8906
11380.000000	86.027893	-48.1818
11500.000000	86.706963	-54.6376
11720.000000	87.826813	-68.2208
11800.000000	88.171257	-73.6255
12060.000000	88.982727	-92.2576
12200.000000	89.206749	-102.5804
12410.000000	89.357780	-117.5975
12500.000000	89.359024	-123.7659
12650.000000	89.352829	-133.6912
12800.000000	89.315475	-143.2190
13150.000000	89.283417	-164.7621
13200.000000	89.299248	-167.7673
13400.000000	89.365631	-179.7795
13600.000000	89.530457	167.9603
13800.000000	89.833969	155.3224
14000.000000	90.274727	141.9388
14300.000000	91.332436	119.4402
14500.000000	92.351158	101.4393
14750.000000	93.813080	73.2957
15000.000000	94.983162	37.1617
15250.000000	95.188934	-4.6042
15500.000000	94.457520	-47.0374
15750.000000	93.079063	-89.0043
16000.000000	91.274124	-128.7756
16250.000000	89.335907	-166.2074
16500.000000	87.405418	158.1326
16750.000000	85.521095	123.8075
17000.000000	83.711761	91.1375
17250.000000	82.152428	59.5709
17500.000000	80.981506	26.6171
17750.000000	79.741272	-8.8445
18000.000000	78.437248	-46.0974
18250.000000	77.055237	-85.5759
18500.000000	75.632332	-129.0057
18750.000000	74.079811	-177.3916
19000.000000	72.333984	128.4277
19250.000000	70.131516	66.1399
19500.000000	67.384804	-6.5157
19750.000000	63.775726	-91.3652
