* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jan 8, 2021 7:08:31 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Jan 8
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
65.000000	90.708847	150.0134
66.000000	90.636452	149.9159
67.000000	90.564827	149.8179
68.000000	90.494019	149.7395
69.000000	90.427559	149.6608
70.000000	90.358765	149.5588
71.000000	90.286415	149.4876
72.000000	90.217094	149.4343
73.000000	90.148277	149.3773
74.000000	90.078705	149.3298
75.000000	90.012115	149.3062
76.199997	89.937057	149.2444
77.500000	89.850914	149.2018
78.800003	89.771683	149.1572
80.000000	89.693687	149.1430
81.199997	89.622147	149.1349
82.500000	89.540024	149.1472
83.800003	89.467628	149.1434
85.000000	89.391014	149.1309
86.199997	89.323845	149.1333
87.500000	89.238205	149.1230
88.500000	89.185127	149.1998
90.000000	89.104919	149.1679
91.199997	89.036697	149.2169
92.500000	88.964745	149.2440
93.800003	88.890060	149.2913
95.000000	88.821648	149.3690
96.199997	88.762955	149.4308
97.500000	88.696083	149.4453
98.800003	88.625725	149.4942
100.000000	88.566109	149.5688
101.500000	88.491180	149.6339
103.000000	88.416435	149.7861
104.400002	88.353081	149.8252
106.000000	88.270065	149.9491
107.500000	88.198196	150.0252
109.000000	88.126083	150.1200
110.599998	88.052292	150.2476
112.000000	87.989243	150.4016
113.800003	87.912926	150.4801
115.000000	87.852180	150.6205
117.199997	87.765190	150.7999
118.000000	87.724419	150.8358
120.599998	87.607803	151.0983
122.000000	87.538788	151.2325
124.099998	87.449112	151.3618
125.000000	87.398071	151.4860
126.500000	87.343811	151.6633
128.000000	87.267563	151.7874
131.500000	87.114418	152.2325
132.000000	87.091309	152.2648
134.000000	86.980476	152.5988
136.000000	86.871033	153.0673
138.000000	86.760483	153.5857
140.000000	86.631981	154.2474
143.000000	86.506699	155.7277
145.000000	86.472191	157.0766
147.500000	86.611107	158.8044
150.000000	86.849274	159.3257
152.500000	86.992867	158.6244
155.000000	87.015488	157.7735
157.500000	86.970375	157.1872
160.000000	86.890251	156.8674
162.500000	86.802383	156.7567
165.000000	86.722260	156.7568
167.500000	86.628098	156.7888
170.000000	86.548935	156.8721
172.500000	86.480225	156.9817
175.000000	86.414482	157.1423
177.500000	86.347466	157.3370
180.000000	86.279358	157.4695
182.500000	86.220016	157.6872
185.000000	86.163841	157.9361
187.500000	86.108810	158.2172
190.000000	86.048935	158.3959
192.500000	86.004555	158.5765
195.000000	85.951744	158.9102
197.500000	85.891853	159.1349
200.000000	85.845276	159.3486
203.000000	85.796761	159.6765
206.000000	85.738144	159.9723
209.000000	85.696548	160.2771
212.000000	85.643799	160.6611
214.000000	85.616074	160.7852
218.000000	85.549217	161.2580
220.000000	85.506371	161.4064
224.000000	85.464752	161.7930
227.000000	85.417336	162.1298
230.000000	85.378815	162.4272
233.000000	85.342278	162.6896
236.000000	85.304276	163.0491
240.000000	85.252243	163.3180
243.000000	85.215477	163.7072
247.000000	85.172989	163.9739
250.000000	85.131264	164.3142
254.000000	85.088493	164.7244
258.000000	85.056435	164.9681
262.000000	85.008064	165.3776
265.000000	84.966331	165.7080
269.000000	84.937363	166.0319
272.000000	84.910332	166.2582
276.000000	84.860367	166.5842
280.000000	84.823730	166.9820
285.000000	84.775108	167.4930
290.000000	84.713394	167.9229
295.000000	84.661438	168.4122
300.000000	84.605316	168.9550
304.000000	84.571152	169.4752
307.000000	84.543823	169.9783
311.000000	84.534950	170.5234
315.000000	84.537369	171.1115
320.000000	84.565910	171.5865
325.000000	84.581581	171.8438
330.000000	84.582420	172.0137
335.000000	84.552971	172.2700
340.000000	84.523117	172.5141
345.000000	84.494942	172.8210
350.000000	84.465149	173.1583
355.000000	84.441483	173.4882
360.000000	84.406387	173.8470
365.000000	84.384422	174.1981
370.000000	84.354126	174.5204
375.000000	84.327194	174.9281
382.000000	84.293221	175.4571
387.000000	84.274963	175.7657
395.000000	84.231544	176.3454
400.000000	84.213326	176.6900
406.000000	84.191284	177.1430
412.000000	84.171814	177.5923
418.000000	84.143578	177.9672
425.000000	84.117073	178.5163
431.000000	84.099258	178.9232
437.000000	84.070282	179.3995
444.000000	84.057625	179.8948
450.000000	84.036377	-179.7354
455.000000	84.021645	-179.3478
462.000000	84.006714	-178.8312
468.000000	83.986938	-178.4001
475.000000	83.971855	-177.9205
482.000000	83.950653	-177.4156
487.000000	83.942482	-177.0387
494.000000	83.921234	-176.5628
500.000000	83.915924	-176.1324
508.000000	83.906685	-175.5408
515.000000	83.889984	-175.0961
522.000000	83.882538	-174.5622
530.000000	83.872101	-174.0330
538.000000	83.859955	-173.4830
545.000000	83.852554	-172.9424
552.000000	83.844215	-172.4519
560.000000	83.842926	-171.8843
570.000000	83.832314	-171.2000
580.000000	83.826660	-170.5051
590.000000	83.811378	-169.8166
600.000000	83.811867	-169.0428
608.000000	83.814537	-168.4811
615.000000	83.822861	-168.0527
622.000000	83.817871	-167.5589
630.000000	83.826180	-166.9762
640.000000	83.835777	-166.2371
650.000000	83.837990	-165.5398
660.000000	83.846275	-164.8858
670.000000	83.859055	-164.1433
680.000000	83.871567	-163.4480
690.000000	83.879265	-162.7953
700.000000	83.899895	-161.9941
710.000000	83.924164	-161.2555
720.000000	83.937729	-160.5757
730.000000	83.962852	-159.8503
740.000000	83.988968	-159.1277
750.000000	84.029915	-158.3783
762.000000	84.061852	-157.5554
775.000000	84.109123	-156.5736
788.000000	84.161232	-155.6457
800.000000	84.210068	-154.8381
812.000000	84.268959	-153.9139
825.000000	84.330666	-152.9997
838.000000	84.404678	-152.1276
850.000000	84.481506	-151.2295
862.000000	84.560783	-150.4248
875.000000	84.642044	-149.5470
885.000000	84.713310	-148.9486
900.000000	84.833191	-147.8685
912.000000	84.933464	-147.1244
925.000000	85.055870	-146.3731
938.000000	85.167244	-145.6064
950.000000	85.282990	-144.9686
962.000000	85.416122	-144.3027
975.000000	85.545540	-143.6700
988.000000	85.687180	-143.0843
1000.000000	85.822548	-142.5934
1015.000000	85.995010	-142.0632
1030.000000	86.178162	-141.5268
1044.000000	86.342133	-141.2179
1060.000000	86.541275	-140.8425
1075.000000	86.725616	-140.6298
1090.000000	86.905228	-140.4681
1106.000000	87.101639	-140.4382
1120.000000	87.264923	-140.4618
1138.000000	87.480667	-140.6209
1150.000000	87.615044	-140.7901
1172.000000	87.852745	-141.2226
1180.000000	87.936630	-141.3942
1206.000000	88.185455	-142.1559
1220.000000	88.310333	-142.6285
1241.000000	88.475479	-143.4686
1250.000000	88.540466	-143.8539
1265.000000	88.641075	-144.4961
1280.000000	88.724632	-145.1909
1315.000000	88.875198	-146.8852
1320.000000	88.887207	-147.1526
1340.000000	88.931168	-148.1355
1360.000000	88.955826	-149.0792
1380.000000	88.954903	-149.9826
1400.000000	88.929893	-150.8030
1430.000000	88.861870	-151.8810
1450.000000	88.790184	-152.4387
1475.000000	88.700401	-152.9524
1500.000000	88.592766	-153.3437
1525.000000	88.478729	-153.4072
1550.000000	88.361404	-153.3089
1575.000000	88.262733	-153.0347
1600.000000	88.159592	-152.6116
1625.000000	88.084076	-151.9969
1650.000000	88.024368	-151.2969
1675.000000	87.975952	-150.4567
1700.000000	87.950539	-149.5456
1725.000000	87.953163	-148.5400
1750.000000	87.980995	-147.5518
1775.000000	88.026375	-146.4688
1800.000000	88.103157	-145.5120
1825.000000	88.189041	-144.5011
1850.000000	88.309120	-143.5924
1875.000000	88.447182	-142.7145
1900.000000	88.607643	-141.9476
1925.000000	88.783226	-141.2277
1950.000000	88.976479	-140.7321
1975.000000	89.185440	-140.2272
2000.000000	89.411034	-139.9955
2030.000000	89.689331	-139.8479
2060.000000	89.981361	-139.9980
2090.000000	90.271912	-140.4292
2120.000000	90.566338	-141.1747
2140.000000	90.759750	-141.8245
2180.000000	91.108925	-143.5421
2200.000000	91.266594	-144.5898
2240.000000	91.530876	-147.0398
2270.000000	91.681549	-149.1135
2300.000000	91.778145	-151.3510
2330.000000	91.818260	-153.6780
2360.000000	91.800041	-155.9857
2400.000000	91.689423	-158.9516
2430.000000	91.556618	-160.9870
2470.000000	91.309631	-163.3716
2500.000000	91.097939	-164.8697
2540.000000	90.783226	-166.4716
2580.000000	90.451851	-167.6504
2620.000000	90.111862	-168.4692
2650.000000	89.862938	-168.7355
2690.000000	89.539062	-168.9046
2720.000000	89.322021	-168.7628
2760.000000	89.033699	-168.4035
2800.000000	88.771080	-167.8495
2850.000000	88.498306	-166.8315
2900.000000	88.265121	-165.6306
2950.000000	88.088844	-164.2568
3000.000000	87.966507	-162.7094
3040.000000	87.897369	-161.5484
3070.000000	87.875084	-160.6584
3110.000000	87.868256	-159.5234
3150.000000	87.891640	-158.4802
3200.000000	87.959160	-157.2941
3250.000000	88.069717	-156.3356
3300.000000	88.195427	-155.6210
3350.000000	88.371117	-155.2633
3400.000000	88.548500	-155.2560
3450.000000	88.720978	-155.6760
3500.000000	88.882217	-156.4719
3550.000000	89.001396	-157.6532
3600.000000	89.076714	-159.1109
3650.000000	89.083206	-160.7511
3700.000000	89.022285	-162.4156
3750.000000	88.880402	-163.9880
3820.000000	88.607933	-165.7910
3870.000000	88.367615	-166.6081
3950.000000	87.954117	-167.1293
4000.000000	87.707367	-167.0051
4060.000000	87.463120	-166.4026
4120.000000	87.272377	-165.6546
4180.000000	87.137283	-164.5915
4250.000000	87.065262	-163.3972
4310.000000	87.085236	-162.4581
4370.000000	87.166298	-161.8954
4440.000000	87.351646	-161.8897
4500.000000	87.507172	-162.7440
4550.000000	87.613174	-164.0628
4620.000000	87.622955	-166.7185
4680.000000	87.446846	-169.0908
4750.000000	87.073181	-171.2723
4820.000000	86.605354	-172.2162
4870.000000	86.308632	-172.2936
4940.000000	85.938858	-171.9366
5000.000000	85.652412	-171.4075
5080.000000	85.314117	-170.4721
5150.000000	85.041771	-169.4203
5220.000000	84.774315	-168.1255
5300.000000	84.536880	-166.3892
5380.000000	84.373680	-164.4459
5450.000000	84.297310	-162.5101
5520.000000	84.297646	-160.6869
5600.000000	84.399971	-158.8262
5700.000000	84.639755	-157.3320
5800.000000	84.972824	-156.8545
5900.000000	85.284302	-158.0318
6000.000000	85.455978	-160.6248
6080.000000	85.422455	-163.4436
6150.000000	85.232452	-165.9736
6220.000000	84.870773	-168.1269
6300.000000	84.306137	-169.7004
6400.000000	83.408127	-169.7765
6500.000000	82.513725	-167.1087
6600.000000	81.838074	-161.9887
6700.000000	81.521538	-155.5439
6800.000000	81.528976	-149.2861
6900.000000	81.761215	-143.5354
7000.000000	82.149925	-138.8044
7100.000000	82.641891	-134.2590
7200.000000	83.214584	-130.5039
7300.000000	83.906296	-127.2764
7400.000000	84.652756	-124.4316
7500.000000	85.575218	-122.0065
7620.000000	86.868256	-120.2726
7750.000000	88.501892	-120.7358
7880.000000	90.326309	-124.6955
8000.000000	91.986908	-133.0152
8120.000000	93.156799	-146.6457
8250.000000	93.216988	-164.0491
8380.000000	92.134575	-177.8033
8500.000000	90.765045	174.7430
8620.000000	89.474541	171.2181
8750.000000	88.273018	170.1445
8850.000000	87.513367	170.5336
9000.000000	86.617950	172.1368
9120.000000	86.126595	173.9915
9250.000000	85.777252	176.3947
9380.000000	85.656746	177.8831
9500.000000	85.601097	179.5166
9620.000000	85.688934	-179.4397
9750.000000	85.955215	-179.0271
9880.000000	86.367340	-179.9019
10000.000000	86.831047	177.5240
10150.000000	87.378830	171.0734
10300.000000	87.491554	160.4475
10440.000000	86.791039	148.6952
10600.000000	84.918633	138.5143
10750.000000	82.751564	135.3909
10900.000000	80.841942	137.7492
11060.000000	79.390465	143.4088
11200.000000	78.672852	148.8163
11380.000000	78.113602	154.2103
11500.000000	77.818375	156.2527
11720.000000	77.325272	159.9852
11800.000000	77.168648	160.8055
12060.000000	76.672806	164.0424
12200.000000	76.426384	165.2495
12410.000000	76.080376	167.8589
12500.000000	75.909752	168.1700
12650.000000	75.740005	170.2177
12800.000000	75.532005	171.5506
13150.000000	75.351982	175.8193
13200.000000	75.393616	176.4982
13400.000000	75.520988	178.5114
13600.000000	75.813614	-179.6800
13800.000000	76.305656	-178.5693
14000.000000	77.086082	-178.0876
14300.000000	78.866486	179.2138
14500.000000	80.572060	172.5801
14750.000000	82.904358	152.7814
15000.000000	83.049904	117.8235
15250.000000	80.013588	91.3623
15500.000000	76.820068	80.2871
15750.000000	74.416168	77.6089
16000.000000	73.525070	77.1354
16250.000000	74.268044	69.5686
16500.000000	74.081863	47.8521
16750.000000	72.634056	28.5590
17000.000000	71.156738	11.2531
17250.000000	69.212296	-5.1116
17500.000000	67.182320	-18.8195
17750.000000	65.881500	-29.7943
18000.000000	65.677483	-40.6666
18250.000000	66.206650	-58.2203
18500.000000	67.338448	-91.6441
18750.000000	66.352188	-141.3831
19000.000000	62.332886	172.5185
19250.000000	57.318382	136.5316
19500.000000	52.664600	102.3598
19750.000000	48.069416	70.9041
