* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -56.0 dBFS, measurement signal peak level -15.9 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Dec 20, 2021 1:19:26 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0709 ms (-24 mm, -0.96 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: Dec 20
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
2850.000000	93.391472	-98.7983
2900.000000	93.416122	-97.6830
2950.000000	93.451492	-96.5421
3000.000000	93.490898	-95.3841
3040.000000	93.522720	-94.4418
3070.000000	93.552368	-93.6993
3110.000000	93.593872	-92.7494
3150.000000	93.638519	-91.7904
3200.000000	93.694824	-90.5903
3250.000000	93.764565	-89.4191
3300.000000	93.838966	-88.1987
3350.000000	93.918159	-87.0367
3400.000000	93.997208	-85.8891
3450.000000	94.086678	-84.7120
3500.000000	94.176575	-83.5816
3550.000000	94.271927	-82.4419
3600.000000	94.379814	-81.2784
3650.000000	94.489983	-80.1240
3700.000000	94.619621	-78.9409
3750.000000	94.762527	-77.8423
3820.000000	94.992859	-76.4228
3870.000000	95.166061	-75.5639
3950.000000	95.449173	-74.4267
4000.000000	95.633423	-73.8400
4060.000000	95.855133	-73.2884
4120.000000	96.080803	-72.8881
4180.000000	96.299812	-72.6429
4250.000000	96.551056	-72.5937
4310.000000	96.762566	-72.7433
4370.000000	96.961739	-73.1094
4440.000000	97.173714	-73.7817
4500.000000	97.327156	-74.5576
4550.000000	97.436172	-75.3377
4620.000000	97.548904	-76.6440
4680.000000	97.604286	-77.8666
4750.000000	97.614868	-79.3937
4820.000000	97.563469	-80.9565
4870.000000	97.492126	-82.0202
4940.000000	97.340179	-83.4143
5000.000000	97.171326	-84.4663
5080.000000	96.891220	-85.6715
5150.000000	96.603737	-86.4600
5220.000000	96.281975	-86.9468
5300.000000	95.890640	-87.0710
5380.000000	95.487610	-86.8347
5450.000000	95.126175	-86.2989
5520.000000	94.770447	-85.4693
5600.000000	94.380409	-84.2658
5700.000000	93.895264	-82.4088
5800.000000	93.375046	-80.4347
5900.000000	92.778931	-75.6389
6000.000000	92.801727	-72.4846
6080.000000	92.572418	-70.5659
6150.000000	92.354538	-68.4421
6220.000000	92.149216	-66.2116
6300.000000	91.968292	-63.2391
6400.000000	91.784058	-59.2513
6500.000000	91.674561	-55.0888
6600.000000	91.641342	-50.8270
6700.000000	91.681458	-46.7203
6800.000000	91.802002	-42.5760
6900.000000	91.970215	-38.6742
7000.000000	92.215271	-34.6907
7100.000000	92.530823	-30.9139
7200.000000	92.936562	-27.3133
7300.000000	93.420425	-23.9875
7400.000000	94.012199	-21.0541
7500.000000	94.713234	-18.6517
7620.000000	95.726105	-16.7233
7750.000000	97.039589	-16.5296
7880.000000	98.539978	-19.6335
8000.000000	99.928192	-26.8208
8120.000000	100.885429	-39.1102
8250.000000	100.787514	-55.5618
8380.000000	99.497391	-69.1070
8500.000000	97.840729	-76.5070
8620.000000	96.161354	-79.5760
8750.000000	94.524063	-79.7537
8850.000000	93.418915	-78.4226
9000.000000	92.020065	-74.9168
9120.000000	91.100159	-71.3741
9250.000000	90.269318	-67.0519
9380.000000	89.591980	-62.6076
9500.000000	89.093536	-58.3662
9620.000000	88.694977	-54.1298
9750.000000	88.344696	-49.5123
9880.000000	88.109955	-45.0104
10000.000000	87.972900	-40.9352
10150.000000	87.935310	-36.0305
10300.000000	88.025246	-31.4767
10440.000000	88.224022	-27.7057
10600.000000	88.585480	-24.0278
10750.000000	89.066467	-21.5967
10900.000000	89.646317	-20.3347
11060.000000	90.387016	-20.6473
11200.000000	91.052139	-22.9245
11380.000000	91.757042	-28.9141
11500.000000	91.996758	-34.6109
11720.000000	91.671341	-46.6919
11800.000000	91.292656	-50.7142
12060.000000	89.563988	-60.0403
12200.000000	88.506638	-62.3685
12410.000000	87.004494	-63.4333
12500.000000	86.419250	-63.1717
12650.000000	85.545280	-62.0283
12800.000000	84.802261	-60.5484
13150.000000	83.472939	-55.6994
13200.000000	83.354004	-54.8463
13400.000000	82.944817	-51.8875
13600.000000	82.733299	-49.1005
13800.000000	82.726448	-46.8988
14000.000000	82.894257	-45.0924
14300.000000	83.613693	-43.8023
14500.000000	84.379135	-44.5287
14750.000000	85.748848	-47.9593
15000.000000	87.573372	-56.1693
15250.000000	89.583710	-73.1411
15500.000000	90.683701	-101.2428
15750.000000	89.383087	-133.7461
16000.000000	85.044724	-158.2257
16250.000000	81.493195	-113.2351
16500.000000	88.404114	-138.5459
16750.000000	88.871895	-170.5182
17000.000000	88.761223	162.1900
17250.000000	88.468559	132.9968
17500.000000	87.568954	99.6460
17750.000000	85.656853	65.4732
18000.000000	82.909286	33.8445
18250.000000	79.929955	6.3374
18500.000000	76.981476	-19.3364
18750.000000	74.382446	-44.5756
19000.000000	72.051125	-71.8611
19250.000000	70.067719	-101.5267
19500.000000	67.559227	-137.3444
19750.000000	65.357681	-177.8465
