* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -15.3 dBFS, measurement signal peak level -14.2 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Jan 18, 2023 12:57:43 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0328 ms (-11 mm, -0.44 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: r m gold
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
41.799999	102.453728	-1.5371
42.500000	102.446663	-2.2684
43.099998	102.439278	-2.8655
43.700001	102.433464	-3.4498
44.400002	102.426331	-4.1328
45.000000	102.417946	-4.7082
45.500000	102.410439	-5.1722
46.200001	102.401016	-5.8080
46.799999	102.393211	-6.3534
47.500000	102.382225	-6.9889
48.200001	102.368996	-7.6131
48.700001	102.358788	-8.0493
49.400002	102.344345	-8.6482
50.000000	102.332245	-9.1556
50.799999	102.315643	-9.8298
51.500000	102.299942	-10.4121
52.200001	102.283966	-10.9825
53.000000	102.266037	-11.6264
53.799999	102.247177	-12.2649
54.500000	102.229507	-12.8114
55.200001	102.212021	-13.3440
56.000000	102.192825	-13.9493
57.000000	102.165977	-14.7054
58.000000	102.138283	-15.4299
59.000000	102.111809	-16.1689
60.000000	102.078087	-16.8821
60.799999	102.055870	-17.4127
61.500000	102.038765	-17.9006
62.200001	102.017853	-18.3862
63.000000	101.995956	-18.9113
64.000000	101.969475	-19.6076
65.000000	101.931808	-20.2578
66.000000	101.903076	-20.8584
67.000000	101.871529	-21.5039
68.000000	101.837357	-22.1043
69.000000	101.806381	-22.7193
70.000000	101.772156	-23.3292
71.000000	101.739227	-23.9320
72.000000	101.704239	-24.5251
73.000000	101.671158	-25.0965
74.000000	101.637550	-25.6722
75.000000	101.602142	-26.2231
76.199997	101.560844	-26.8821
77.500000	101.513016	-27.5678
78.800003	101.466919	-28.2911
80.000000	101.415558	-28.8806
81.199997	101.383209	-29.4964
82.500000	101.330429	-30.1921
83.800003	101.289658	-30.8055
85.000000	101.246712	-31.4301
86.199997	101.200104	-31.9777
87.500000	101.155357	-32.5883
88.500000	101.115776	-33.0423
90.000000	101.065109	-33.7231
91.199997	101.018600	-34.2839
92.500000	100.968811	-34.8543
93.800003	100.922585	-35.3881
95.000000	100.883430	-35.8893
96.199997	100.845886	-36.3929
97.500000	100.798065	-36.9709
98.800003	100.747650	-37.4972
100.000000	100.699715	-37.9794
101.500000	100.649689	-38.5572
103.000000	100.594078	-39.1886
104.400002	100.548576	-39.7326
106.000000	100.484421	-40.4123
107.500000	100.425003	-40.9452
109.000000	100.370476	-41.4869
110.599998	100.308899	-42.1087
112.000000	100.257484	-42.5961
113.800003	100.191940	-43.1982
115.000000	100.148529	-43.6175
117.199997	100.056396	-44.3187
118.000000	100.023590	-44.5598
120.599998	99.922211	-45.4540
122.000000	99.873825	-45.9002
124.099998	99.805885	-46.4060
125.000000	99.759750	-46.4710
126.500000	99.690437	-46.9656
128.000000	99.638550	-46.1281
131.500000	99.555260	-48.0055
132.000000	99.527695	-48.2504
134.000000	99.489174	-48.7356
136.000000	99.441574	-49.2468
138.000000	99.396263	-49.7010
140.000000	99.347054	-50.2302
143.000000	99.272659	-51.0696
145.000000	99.224205	-51.6502
147.500000	99.164894	-52.2872
150.000000	99.102844	-52.9863
152.500000	99.037842	-53.5902
155.000000	98.976761	-54.2535
157.500000	98.912460	-54.9110
160.000000	98.854996	-55.5855
162.500000	98.784340	-56.1619
165.000000	98.718079	-56.7758
167.500000	98.658058	-57.3636
170.000000	98.596306	-57.9799
172.500000	98.527237	-58.5889
175.000000	98.457275	-59.1134
177.500000	98.417221	-59.6983
180.000000	98.332047	-60.2940
182.500000	98.271332	-60.8411
185.000000	98.213982	-61.3785
187.500000	98.151199	-61.8783
190.000000	98.086281	-62.3930
192.500000	98.022034	-62.8634
195.000000	97.963974	-63.4099
197.500000	97.903839	-63.9172
200.000000	97.842766	-64.3947
203.000000	97.771606	-64.9552
206.000000	97.702286	-65.5077
209.000000	97.642029	-66.0169
212.000000	97.560768	-66.5933
214.000000	97.510475	-66.9122
218.000000	97.414619	-67.5433
220.000000	97.376579	-67.8806
224.000000	97.280914	-68.2867
227.000000	97.227570	-68.8881
230.000000	97.173111	-69.3394
233.000000	97.116058	-69.7725
236.000000	97.059006	-70.1888
240.000000	96.994186	-70.7379
243.000000	96.936516	-71.1495
247.000000	96.863052	-71.6393
250.000000	96.819908	-72.0182
254.000000	96.762207	-72.4531
258.000000	96.715538	-72.9228
262.000000	96.669395	-73.4102
265.000000	96.639862	-73.7794
269.000000	96.611145	-74.3385
272.000000	96.582573	-74.7698
276.000000	96.542892	-75.3585
280.000000	96.511292	-75.9185
285.000000	96.456841	-76.7146
290.000000	96.405205	-77.4378
295.000000	96.351387	-78.1674
300.000000	96.294235	-78.8689
304.000000	96.245262	-79.4159
307.000000	96.220673	-79.8352
311.000000	96.179161	-80.3575
315.000000	96.139488	-80.8714
320.000000	96.091049	-81.5202
325.000000	96.044044	-82.1456
330.000000	95.997604	-82.7776
335.000000	95.951546	-83.3775
340.000000	95.911415	-83.9730
345.000000	95.873505	-84.5762
350.000000	95.837051	-85.1506
355.000000	95.802887	-85.7049
360.000000	95.767998	-86.3079
365.000000	95.740120	-86.8734
370.000000	95.707520	-87.4408
375.000000	95.678001	-88.0070
382.000000	95.642654	-88.8000
387.000000	95.616356	-89.3552
395.000000	95.580078	-90.2180
400.000000	95.558418	-90.7685
406.000000	95.533562	-91.4006
412.000000	95.512199	-92.0466
418.000000	95.493271	-92.6966
425.000000	95.471237	-93.4447
431.000000	95.454071	-94.0850
437.000000	95.439537	-94.7029
444.000000	95.422478	-95.4391
450.000000	95.407387	-96.0808
455.000000	95.398758	-96.5954
462.000000	95.389168	-97.3381
468.000000	95.380966	-97.9382
475.000000	95.372986	-98.6757
482.000000	95.365753	-99.4004
487.000000	95.360550	-99.9212
494.000000	95.354309	-100.6204
500.000000	95.350502	-101.2403
508.000000	95.346298	-102.0598
515.000000	95.344078	-102.7651
522.000000	95.341461	-103.4749
530.000000	95.339172	-104.2842
538.000000	95.336769	-105.0933
545.000000	95.334923	-105.7947
552.000000	95.336617	-106.4764
560.000000	95.336441	-107.2820
570.000000	95.337051	-108.2678
580.000000	95.337997	-109.2406
590.000000	95.336136	-110.2019
600.000000	95.336830	-111.1840
608.000000	95.336700	-111.9491
615.000000	95.336334	-112.6201
622.000000	95.333740	-113.2820
630.000000	95.333603	-114.0270
640.000000	95.328964	-114.9489
650.000000	95.328323	-115.8646
660.000000	95.323448	-116.7587
670.000000	95.319061	-117.6434
680.000000	95.312172	-118.4956
690.000000	95.305176	-119.3267
700.000000	95.294716	-120.1471
710.000000	95.283890	-120.9589
720.000000	95.273132	-121.7364
730.000000	95.261948	-122.4904
740.000000	95.249443	-123.2178
750.000000	95.237839	-123.9286
762.000000	95.220314	-124.7285
775.000000	95.205963	-125.5762
788.000000	95.187614	-126.3416
800.000000	95.169724	-127.0256
812.000000	95.157463	-127.6782
825.000000	95.142616	-128.2935
838.000000	95.133133	-128.8902
850.000000	95.121819	-129.3866
862.000000	95.118256	-129.8318
875.000000	95.112930	-130.2960
885.000000	95.118561	-130.5940
900.000000	95.125816	-130.9905
912.000000	95.139496	-131.2792
925.000000	95.160019	-131.5519
938.000000	95.187157	-131.8069
950.000000	95.220818	-132.0210
962.000000	95.258636	-132.2170
975.000000	95.307968	-132.4068
988.000000	95.364159	-132.5659
1000.000000	95.425247	-132.7368
1015.000000	95.509499	-132.9521
1030.000000	95.602364	-133.1559
1044.000000	95.697426	-133.3796
1060.000000	95.817146	-133.6539
1075.000000	95.933296	-133.9514
1090.000000	96.057579	-134.2773
1106.000000	96.195633	-134.6815
1120.000000	96.317879	-135.0663
1138.000000	96.479767	-135.6356
1150.000000	96.588486	-136.0304
1172.000000	96.782822	-136.8244
1180.000000	96.854584	-137.1580
1206.000000	97.079529	-138.2314
1220.000000	97.201294	-138.8526
1241.000000	97.369331	-139.8268
1250.000000	97.441422	-140.2399
1265.000000	97.556351	-140.9645
1280.000000	97.668869	-141.6801
1315.000000	97.912941	-143.3866
1320.000000	97.947617	-143.6335
1340.000000	98.076462	-144.5804
1360.000000	98.201576	-145.5213
1380.000000	98.322258	-146.4693
1400.000000	98.436577	-147.3712
1430.000000	98.603409	-148.6818
1450.000000	98.710197	-149.5337
1475.000000	98.843582	-150.5589
1500.000000	98.973808	-151.5543
1525.000000	99.106308	-152.5029
1550.000000	99.236130	-153.4276
1575.000000	99.369453	-154.3354
1600.000000	99.500343	-155.2258
1625.000000	99.637383	-156.0900
1650.000000	99.774139	-156.9640
1675.000000	99.914810	-157.8134
1700.000000	100.055496	-158.6855
1725.000000	100.200493	-159.5714
1750.000000	100.347099	-160.4604
1775.000000	100.495972	-161.3855
1800.000000	100.646278	-162.3211
1825.000000	100.794891	-163.3021
1850.000000	100.942596	-164.3163
1875.000000	101.089981	-165.3855
1900.000000	101.236382	-166.5073
1925.000000	101.380386	-167.6770
1950.000000	101.517746	-168.9100
1975.000000	101.649681	-170.2097
2000.000000	101.771133	-171.5732
2030.000000	101.902054	-173.2929
2060.000000	102.013985	-175.0755
2090.000000	102.101990	-176.9225
2120.000000	102.166229	-178.8054
2140.000000	102.193588	179.9427
2180.000000	102.207375	177.4373
2200.000000	102.195465	176.2156
2240.000000	102.135178	173.8623
2270.000000	102.058685	172.2094
2300.000000	101.960953	170.6907
2330.000000	101.842361	169.3235
2360.000000	101.710571	168.0870
2400.000000	101.512917	166.7005
2430.000000	101.353348	165.8304
2470.000000	101.137894	164.9332
2500.000000	100.973694	164.4335
2540.000000	100.755142	163.9664
2580.000000	100.544151	163.7524
2620.000000	100.345261	163.7057
2650.000000	100.200737	163.7938
2690.000000	100.024445	164.0466
2720.000000	99.900551	164.3213
2760.000000	99.753090	164.7825
2800.000000	99.618881	165.3358
2850.000000	99.477844	166.1292
2900.000000	99.361092	166.9923
2950.000000	99.265358	167.9295
3000.000000	99.189163	168.9360
3040.000000	99.144890	169.7384
3070.000000	99.119225	170.3620
3110.000000	99.094009	171.2107
3150.000000	99.082779	172.1007
3200.000000	99.083557	173.1573
3250.000000	99.099991	174.2445
3300.000000	99.132507	175.2882
3350.000000	99.177429	176.2945
3400.000000	99.235565	177.2760
3450.000000	99.306610	178.2294
3500.000000	99.388802	179.1161
3550.000000	99.478661	179.9660
3600.000000	99.577972	-179.2727
3650.000000	99.682007	-178.5626
3700.000000	99.792175	-177.9015
3750.000000	99.905273	-177.2858
3820.000000	100.074081	-176.5143
3870.000000	100.201416	-176.0145
3950.000000	100.419388	-175.3454
4000.000000	100.569397	-175.0041
4060.000000	100.755951	-174.7232
4120.000000	100.946663	-174.6028
4180.000000	101.136375	-174.6014
4250.000000	101.393211	-174.7032
4310.000000	101.615707	-175.1901
4370.000000	101.829498	-175.9034
4440.000000	102.071861	-177.0153
4500.000000	102.265167	-178.3031
4550.000000	102.412384	-179.6246
4620.000000	102.584625	178.1468
4680.000000	102.677841	175.8226
4750.000000	102.701004	172.6980
4820.000000	102.594040	169.2433
4870.000000	102.412262	166.7267
4940.000000	101.996979	163.4753
5000.000000	101.496475	161.3886
5080.000000	100.703293	160.3041
5150.000000	100.027061	161.1325
5220.000000	99.479813	163.1781
5300.000000	99.042656	166.1817
5380.000000	98.775414	169.3509
5450.000000	98.645149	172.0844
5520.000000	98.584312	174.6790
5600.000000	98.583626	177.6000
5700.000000	98.693520	-178.8602
5800.000000	98.924599	-175.6079
5900.000000	99.280556	-172.8339
6000.000000	99.759789	-170.8983
6080.000000	100.197433	-170.1434
6150.000000	100.592163	-170.2151
6220.000000	100.968292	-170.9588
6300.000000	101.323204	-172.5610
6400.000000	101.604652	-175.2555
6500.000000	101.699730	-178.0930
6600.000000	101.638985	179.4181
6700.000000	101.435318	177.8250
6800.000000	101.528351	177.0119
6900.000000	101.278847	174.6573
7000.000000	101.017517	173.9727
7100.000000	100.830795	173.6303
7200.000000	100.671814	173.1076
7300.000000	100.470451	172.4567
7400.000000	100.217720	172.1026
7500.000000	99.953949	172.1876
7620.000000	99.688919	172.7609
7750.000000	99.487358	173.3732
7880.000000	99.283760	173.4670
8000.000000	99.013435	173.3948
8120.000000	98.661667	173.7126
8250.000000	98.251289	174.8919
8380.000000	97.880096	176.9189
8500.000000	97.605179	179.3049
8620.000000	97.421143	-177.9780
8750.000000	97.224602	-174.6149
8850.000000	97.202286	-168.3837
9000.000000	98.355736	-169.9162
9120.000000	98.409096	-169.8608
9250.000000	98.760422	-168.9715
9380.000000	99.475891	-171.5453
9500.000000	99.660446	-178.9242
9620.000000	98.843842	174.0185
9750.000000	97.152725	174.2700
9880.000000	97.124763	179.0318
10000.000000	96.948814	178.5613
10150.000000	96.698303	176.1862
10300.000000	95.374527	172.3960
10440.000000	94.096603	175.8256
10600.000000	93.126488	-178.8507
10750.000000	92.412292	-173.7596
10900.000000	91.800156	-168.5303
11060.000000	91.261078	-162.7619
11200.000000	90.836945	-157.4395
11380.000000	90.411858	-150.2144
11500.000000	90.225861	-145.2838
11720.000000	90.073616	-136.1703
11800.000000	90.094894	-132.8884
12060.000000	90.395706	-122.9427
12200.000000	90.745918	-118.2912
12410.000000	91.524094	-112.6611
12500.000000	91.943199	-111.1328
12650.000000	92.690483	-109.9940
12800.000000	93.410187	-111.0572
13150.000000	94.272469	-120.0825
13200.000000	94.253563	-121.6666
13400.000000	93.903191	-127.0886
13600.000000	93.334229	-130.3414
13800.000000	92.776741	-131.5788
14000.000000	92.413300	-131.6699
14300.000000	92.396423	-130.6960
14500.000000	92.768791	-130.6560
14750.000000	93.676193	-132.5805
15000.000000	95.040451	-137.9760
15250.000000	96.623955	-149.2391
15500.000000	97.794754	-164.2003
15750.000000	99.139977	176.0113
16000.000000	99.413757	150.9722
16250.000000	98.851624	130.2656
16500.000000	99.242302	113.8546
16750.000000	100.635391	86.4334
17000.000000	100.935852	48.0990
17250.000000	99.933708	5.7047
17500.000000	97.584023	-38.7676
17750.000000	94.135315	-80.0344
18000.000000	90.587212	-119.4069
18250.000000	86.809616	-162.6019
18500.000000	82.415787	148.6880
18750.000000	77.006058	97.5385
19000.000000	71.125877	44.9624
19250.000000	65.352844	-11.8061
19500.000000	59.808243	-74.4390
19750.000000	54.074471	-151.2878
