* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -50.7 dBFS, measurement signal peak level -17.3 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Oct 1, 2022 3:31:00 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0296 ms (-10 mm, -0.4 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: l2
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
122.000000	87.229660	161.7461
124.099998	87.177879	161.8134
125.000000	87.137367	161.9392
126.500000	87.093979	162.0759
128.000000	87.053978	162.2165
131.500000	86.838570	161.4280
132.000000	86.740784	161.8644
134.000000	86.859627	162.3536
136.000000	86.820869	162.5027
138.000000	86.770950	162.6951
140.000000	86.706268	162.8734
143.000000	86.618469	163.0957
145.000000	86.566658	163.1426
147.500000	86.543480	163.4283
150.000000	86.414894	163.2351
152.500000	86.384140	163.6896
155.000000	86.320160	164.0015
157.500000	86.240891	164.0840
160.000000	86.114784	164.2222
162.500000	86.134628	164.5539
165.000000	86.019501	164.8303
167.500000	86.022171	164.8619
170.000000	85.977905	164.8711
172.500000	85.901237	165.6061
175.000000	85.870956	165.6714
177.500000	85.837738	165.9618
180.000000	85.731323	166.4286
182.500000	85.780945	167.4045
185.000000	85.673950	167.2375
187.500000	85.638962	167.5115
190.000000	85.636627	168.3278
192.500000	85.623894	168.3728
195.000000	85.685501	168.4562
197.500000	85.912064	168.8174
200.000000	85.655907	168.8560
203.000000	85.631371	169.1368
206.000000	85.570847	169.0808
209.000000	85.555099	169.2172
212.000000	85.526894	169.4157
214.000000	85.499031	169.1807
218.000000	85.435333	169.8369
220.000000	85.417885	169.8345
224.000000	85.365471	170.1257
227.000000	85.331764	170.4877
230.000000	85.353279	170.5671
233.000000	85.256386	170.7297
236.000000	85.235931	171.0479
240.000000	85.147560	171.3999
243.000000	85.146576	171.5970
247.000000	85.092934	172.0674
250.000000	85.068939	172.2994
254.000000	85.052231	172.6148
258.000000	85.019302	173.0724
262.000000	85.001991	173.2716
265.000000	84.984375	173.4156
269.000000	84.979851	173.8574
272.000000	84.941017	174.0408
276.000000	84.905785	174.3642
280.000000	84.865486	174.1886
285.000000	84.851112	174.9208
290.000000	84.798660	175.3607
295.000000	84.775681	175.7277
300.000000	84.774132	176.0121
304.000000	84.727180	176.4235
307.000000	84.709877	176.6849
311.000000	84.687508	177.0079
315.000000	84.675285	177.2571
320.000000	84.639793	177.6458
325.000000	84.613266	178.0522
330.000000	84.582100	178.4720
335.000000	84.570427	178.7914
340.000000	84.549957	179.1735
345.000000	84.531288	179.5049
350.000000	84.507072	179.9164
355.000000	84.489105	-179.6926
360.000000	84.458961	-179.4465
365.000000	84.451904	-179.0149
370.000000	84.431282	-178.5681
375.000000	84.427032	-178.1640
382.000000	84.395973	-177.7056
387.000000	84.391457	-177.2991
395.000000	84.389435	-176.8322
400.000000	84.369278	-176.3320
406.000000	84.357910	-175.9888
412.000000	84.337708	-175.5756
418.000000	84.337486	-175.1874
425.000000	84.327774	-174.7285
431.000000	84.320358	-174.3321
437.000000	84.306160	-173.9220
444.000000	84.296570	-173.4075
450.000000	84.287827	-173.0636
455.000000	84.272842	-172.7146
462.000000	84.266663	-172.1957
468.000000	84.263344	-171.8311
475.000000	84.260315	-171.3602
482.000000	84.244835	-170.8867
487.000000	84.244934	-170.5930
494.000000	84.253410	-170.0824
500.000000	84.240936	-169.6564
508.000000	84.238029	-169.2072
515.000000	84.228653	-168.7502
522.000000	84.234879	-168.3090
530.000000	84.235458	-167.7401
538.000000	84.229942	-167.2783
545.000000	84.234375	-166.7992
552.000000	84.228149	-166.2907
560.000000	84.235291	-165.8529
570.000000	84.238998	-165.1906
580.000000	84.247459	-164.5678
590.000000	84.244713	-163.9273
600.000000	84.259544	-163.2808
608.000000	84.261826	-162.7693
615.000000	84.269920	-162.3061
622.000000	84.267258	-161.8553
630.000000	84.279587	-161.3457
640.000000	84.284447	-160.7763
650.000000	84.304802	-160.1411
660.000000	84.306328	-159.4916
670.000000	84.338661	-158.8392
680.000000	84.348663	-158.2426
690.000000	84.359047	-157.5267
700.000000	84.382919	-156.8827
710.000000	84.408676	-156.2068
720.000000	84.434471	-155.6320
730.000000	84.453041	-154.9566
740.000000	84.479942	-154.3156
750.000000	84.505188	-153.6355
762.000000	84.538338	-152.8513
775.000000	84.575615	-152.0085
788.000000	84.620689	-151.1801
800.000000	84.670494	-150.3805
812.000000	84.716721	-149.6091
825.000000	84.762039	-148.7266
838.000000	84.819351	-147.8502
850.000000	84.879646	-147.1030
862.000000	84.930107	-146.2902
875.000000	85.011864	-145.4361
885.000000	85.063133	-144.8033
900.000000	85.146347	-143.8563
912.000000	85.230949	-143.1117
925.000000	85.315666	-142.2934
938.000000	85.409134	-141.5434
950.000000	85.495216	-140.7904
962.000000	85.586899	-140.0845
975.000000	85.695267	-139.4016
988.000000	85.804344	-138.6944
1000.000000	85.904587	-138.0673
1015.000000	86.032578	-137.3288
1030.000000	86.167274	-136.6637
1044.000000	86.300209	-136.0320
1060.000000	86.456665	-135.4372
1075.000000	86.595436	-134.8585
1090.000000	86.736145	-134.3931
1106.000000	86.892250	-133.9296
1120.000000	87.025360	-133.5485
1138.000000	87.200050	-133.1201
1150.000000	87.312843	-132.8251
1172.000000	87.511154	-132.4369
1180.000000	87.583504	-132.3313
1206.000000	87.809967	-131.9098
1220.000000	87.927048	-131.7846
1241.000000	88.106880	-131.5403
1250.000000	88.174042	-131.4243
1265.000000	88.292236	-131.2622
1280.000000	88.413078	-131.1663
1315.000000	88.676682	-130.8772
1320.000000	88.713203	-130.8616
1340.000000	88.861107	-130.7049
1360.000000	89.004364	-130.5768
1380.000000	89.147751	-130.4404
1400.000000	89.289421	-130.3274
1430.000000	89.496590	-130.1580
1450.000000	89.644470	-130.0865
1475.000000	89.817307	-129.9422
1500.000000	89.993729	-129.8381
1525.000000	90.178551	-129.7293
1550.000000	90.356964	-129.6983
1575.000000	90.542976	-129.6812
1600.000000	90.732780	-129.6862
1625.000000	90.923584	-129.7764
1650.000000	91.115410	-129.8214
1675.000000	91.306190	-129.9826
1700.000000	91.499641	-130.1593
1725.000000	91.697861	-130.4067
1750.000000	91.894669	-130.6859
1775.000000	92.091652	-131.0556
1800.000000	92.293663	-131.4706
1825.000000	92.498016	-131.9351
1850.000000	92.699402	-132.4732
1875.000000	92.901253	-133.0700
1900.000000	93.103554	-133.7810
1925.000000	93.297173	-134.5646
1950.000000	93.499893	-135.4203
1975.000000	93.694290	-136.3896
2000.000000	93.883698	-137.4393
2030.000000	94.109787	-138.8763
2060.000000	94.326530	-140.5172
2090.000000	94.527054	-142.3805
2120.000000	94.720840	-144.5012
2140.000000	94.832329	-146.0777
2180.000000	94.996735	-149.8559
2200.000000	95.023972	-152.0809
2240.000000	94.806557	-156.8308
2270.000000	94.377739	-159.2740
2300.000000	93.945679	-159.5386
2330.000000	93.738266	-158.6839
2360.000000	93.728409	-158.2222
2400.000000	93.790451	-158.6230
2430.000000	93.804161	-159.3781
2470.000000	93.789551	-160.4359
2500.000000	93.773415	-161.2735
2540.000000	93.747169	-162.4772
2580.000000	93.693489	-163.7737
2620.000000	93.611320	-165.0836
2650.000000	93.537506	-166.0016
2690.000000	93.412964	-167.2281
2720.000000	93.317703	-168.0054
2760.000000	93.179169	-169.0391
2800.000000	93.027023	-169.9590
2850.000000	92.836670	-170.9266
2900.000000	92.639824	-171.7283
2950.000000	92.477127	-172.3742
3000.000000	92.329117	-173.2510
3040.000000	92.186745	-173.9758
3070.000000	92.078606	-174.5405
3110.000000	91.927803	-175.1869
3150.000000	91.779678	-175.8982
3200.000000	91.572525	-176.7642
3250.000000	91.366920	-177.6133
3300.000000	91.153450	-178.6135
3350.000000	90.922188	-179.7514
3400.000000	90.675774	178.8550
3450.000000	90.418152	176.9791
3500.000000	90.100754	173.4359
3550.000000	89.035683	166.3343
3600.000000	86.248497	169.8587
3650.000000	85.747871	-173.6138
3700.000000	86.669266	-166.0505
3750.000000	87.551994	-166.0882
3820.000000	87.152031	-174.1268
3870.000000	85.584702	-167.2034
3950.000000	86.894806	-160.1938
4000.000000	86.493736	-164.1088
4060.000000	85.530365	-158.3479
4120.000000	85.807129	-151.1976
4180.000000	86.334824	-148.1512
4250.000000	86.703522	-147.6909
4310.000000	86.715050	-146.5070
4370.000000	86.860184	-144.8157
4440.000000	87.044067	-143.6557
4500.000000	87.164864	-142.9327
4550.000000	87.233490	-142.3373
4620.000000	87.321861	-141.7345
4680.000000	87.377220	-141.3585
4750.000000	87.360870	-141.0554
4820.000000	87.320923	-140.6035
4870.000000	87.227577	-140.4352
4940.000000	87.025101	-138.5946
5000.000000	87.087753	-137.1584
5080.000000	87.118896	-136.2316
5150.000000	87.089668	-136.1663
5220.000000	86.867592	-136.9822
5300.000000	86.067688	-134.6233
5380.000000	85.972336	-131.3526
5450.000000	85.363441	-130.7415
5520.000000	84.226074	-122.5609
5600.000000	84.848824	-110.7619
5700.000000	84.880508	-102.0193
5800.000000	86.529633	-89.1532
5900.000000	88.197762	-85.5443
6000.000000	89.623772	-83.6160
6080.000000	90.738647	-82.9537
6150.000000	91.706909	-83.4047
6220.000000	92.599709	-84.7831
6300.000000	93.487770	-86.7789
6400.000000	94.732994	-89.2825
6500.000000	95.874329	-95.6575
6600.000000	96.524658	-103.5270
6700.000000	96.717636	-110.9466
6800.000000	96.572670	-116.8515
6900.000000	96.383698	-120.2109
7000.000000	96.271545	-122.7998
7100.000000	96.085457	-125.0860
7200.000000	95.870010	-124.2881
7300.000000	96.319374	-122.2347
7400.000000	97.239166	-123.8185
7500.000000	97.839256	-131.3692
7620.000000	97.035278	-133.3381
7750.000000	98.235703	-133.4713
7880.000000	98.522644	-141.6364
8000.000000	98.986694	-144.6098
8120.000000	99.580307	-151.9689
8250.000000	99.685959	-161.6272
8380.000000	99.380928	-170.8942
8500.000000	98.762062	-177.4964
8620.000000	98.287811	178.0150
8750.000000	97.859886	171.6184
8850.000000	97.083191	166.0919
9000.000000	95.464561	166.6497
9120.000000	95.303879	170.7983
9250.000000	95.705872	172.1777
9380.000000	96.400772	170.4443
9500.000000	96.948341	165.5166
9620.000000	97.228035	159.1518
9750.000000	97.154282	153.1751
9880.000000	97.486710	148.9036
10000.000000	98.028145	141.5955
10150.000000	98.417358	128.5864
10300.000000	98.267357	112.4727
10440.000000	97.358391	96.1610
10600.000000	95.415047	79.9755
10750.000000	93.107239	69.2506
10900.000000	90.722870	62.8176
11060.000000	88.281311	58.3037
11200.000000	86.135979	56.3518
11380.000000	83.341133	55.4552
11500.000000	81.228523	57.3026
11720.000000	77.827118	70.8264
11800.000000	76.974037	77.3491
12060.000000	75.674210	97.2811
12200.000000	75.252945	106.7856
12410.000000	75.492210	123.1675
12500.000000	76.039452	128.4811
12650.000000	77.102051	133.9748
12800.000000	78.252045	135.7750
13150.000000	79.701164	132.7018
13200.000000	79.793533	132.9920
13400.000000	80.578461	134.6158
13600.000000	81.973785	133.9121
13800.000000	83.531181	129.3607
14000.000000	85.071075	121.2936
14300.000000	87.188095	104.2187
14500.000000	88.477768	89.2077
14750.000000	89.455841	65.7023
15000.000000	89.638077	42.5558
15250.000000	89.670166	21.5750
15500.000000	89.776352	0.5908
15750.000000	90.081841	-21.1086
16000.000000	90.597153	-44.7229
16250.000000	91.222649	-72.0548
16500.000000	91.456451	-103.5159
16750.000000	90.817505	-133.7659
17000.000000	92.492096	-155.6387
17250.000000	92.228539	150.1023
17500.000000	90.033508	113.6729
17750.000000	89.067322	87.4803
18000.000000	90.264854	36.3498
18250.000000	87.632301	-11.8679
18500.000000	85.629898	-57.9706
18750.000000	83.621094	-108.7271
19000.000000	81.515785	-165.9858
19250.000000	79.149666	126.1810
19500.000000	75.565506	44.4089
19750.000000	70.253021	-48.7041
