* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -33.4 dBFS, measurement signal peak level -19.1 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Nov 1, 2021 5:06:55 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0.0953 ms (33 mm, 1.29 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter L with no timing offset
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
912.000000	81.198936	111.6942
925.000000	81.270248	111.9052
938.000000	81.345596	112.1570
950.000000	81.437447	112.4545
962.000000	81.538986	112.6654
975.000000	81.638649	112.8054
988.000000	81.752190	112.9966
1000.000000	81.862213	113.1226
1015.000000	82.019760	113.3168
1030.000000	82.172295	113.3875
1044.000000	82.316795	113.4257
1060.000000	82.503647	113.4162
1075.000000	82.677055	113.2388
1090.000000	82.854507	113.1069
1106.000000	83.032921	113.0018
1120.000000	83.213448	112.7106
1138.000000	83.419594	112.3589
1150.000000	83.561836	112.0817
1172.000000	83.822281	111.4191
1180.000000	83.911446	111.1616
1206.000000	84.202721	110.2913
1220.000000	84.363014	109.8063
1241.000000	84.578972	109.1650
1250.000000	84.684570	108.8395
1265.000000	84.848190	108.3580
1280.000000	84.997620	107.7782
1315.000000	85.383926	106.7374
1320.000000	85.433411	106.5707
1340.000000	85.694603	105.9618
1360.000000	85.955124	105.2018
1380.000000	86.218781	104.2162
1400.000000	86.502563	103.0855
1430.000000	86.862427	101.1428
1450.000000	87.097366	99.8259
1475.000000	87.343597	98.1584
1500.000000	87.589668	96.4263
1525.000000	87.813828	94.7955
1550.000000	88.043182	93.1469
1575.000000	88.260925	91.5146
1600.000000	88.471519	89.8420
1625.000000	88.674652	88.2431
1650.000000	88.878281	86.6087
1675.000000	89.081200	84.9831
1700.000000	89.282158	83.2868
1725.000000	89.473358	81.6489
1750.000000	89.661705	79.8921
1775.000000	89.842171	78.2300
1800.000000	90.020531	76.5004
1825.000000	90.193588	74.8199
1850.000000	90.377136	73.0488
1875.000000	90.555222	71.2617
1900.000000	90.726158	69.3429
1925.000000	90.891830	67.3607
1950.000000	91.032829	65.3356
1975.000000	91.162468	63.2774
2000.000000	91.270447	61.2544
2030.000000	91.384903	58.8724
2060.000000	91.488075	56.4745
2090.000000	91.581963	54.1650
2120.000000	91.658600	51.8971
2140.000000	91.702026	50.3925
2180.000000	91.777336	47.4578
2200.000000	91.814468	46.0509
2240.000000	91.874107	43.2803
2270.000000	91.906479	41.1805
2300.000000	91.937805	39.1478
2330.000000	91.952515	37.1807
2360.000000	91.965836	35.2131
2400.000000	91.973053	32.6843
2430.000000	91.975449	30.8683
2470.000000	91.962486	28.5371
2500.000000	91.954285	26.8124
2540.000000	91.935089	24.6053
2580.000000	91.912506	22.4810
2620.000000	91.887199	20.4084
2650.000000	91.864159	18.9064
2690.000000	91.833946	16.9716
2720.000000	91.808090	15.5184
2760.000000	91.777252	13.7443
2800.000000	91.747849	12.0297
2850.000000	91.725067	10.1033
2900.000000	91.744881	8.1591
2950.000000	91.800880	6.1408
3000.000000	91.861351	3.8253
3040.000000	91.891754	1.8004
3070.000000	91.900864	0.2155
3110.000000	91.892212	-1.9520
3150.000000	91.856369	-4.0691
3200.000000	91.782860	-6.6176
3250.000000	91.679489	-9.0326
3300.000000	91.549843	-11.2000
3350.000000	91.433075	-13.2584
3400.000000	91.290298	-15.1816
3450.000000	91.136734	-16.8892
3500.000000	90.995163	-18.3333
3550.000000	90.854202	-19.4808
3600.000000	90.743126	-20.5284
3650.000000	90.649368	-21.4388
3700.000000	90.568634	-22.1929
3750.000000	90.520050	-22.8873
3820.000000	90.495407	-23.8306
3870.000000	90.505363	-24.4568
3950.000000	90.586876	-25.4605
4000.000000	90.658028	-26.1990
4060.000000	90.778435	-27.0667
4120.000000	90.929932	-28.0503
4180.000000	91.112198	-29.2330
4250.000000	91.358315	-30.8002
4310.000000	91.603920	-32.4886
4370.000000	91.850807	-34.4262
4440.000000	92.143822	-37.0707
4500.000000	92.400581	-39.5753
4550.000000	92.611649	-41.8635
4620.000000	92.908997	-45.3995
4680.000000	93.173813	-48.8583
4750.000000	93.458481	-53.6550
4820.000000	93.685593	-59.3471
4870.000000	93.755615	-63.9620
4940.000000	93.675995	-70.7921
5000.000000	93.419678	-76.6652
5080.000000	92.826752	-83.7219
5150.000000	92.126236	-88.5435
5220.000000	91.359314	-91.7000
5300.000000	90.551750	-93.2777
5380.000000	89.963615	-93.3835
5450.000000	89.662384	-93.2003
5520.000000	89.503510	-93.5029
5600.000000	89.402603	-94.6264
5700.000000	89.254417	-96.9768
5800.000000	89.013832	-99.5900
5900.000000	88.719025	-102.0613
6000.000000	88.392113	-103.9965
6080.000000	88.124344	-105.2151
6150.000000	87.894310	-105.9662
6220.000000	87.706764	-106.5491
6300.000000	87.543671	-107.1615
6400.000000	87.318413	-107.9701
6500.000000	87.097893	-108.1426
6600.000000	86.992828	-107.8755
6700.000000	86.982315	-107.5341
6800.000000	87.066818	-107.3949
6900.000000	87.220749	-107.4132
7000.000000	87.468582	-107.6860
7100.000000	87.768837	-108.2194
7200.000000	88.155891	-109.1989
7300.000000	88.595299	-110.7311
7400.000000	89.113655	-112.8926
7500.000000	89.678413	-116.0439
7620.000000	90.375854	-121.1346
7750.000000	91.077293	-128.7080
7880.000000	91.565216	-138.5137
8000.000000	91.678604	-148.8933
8120.000000	91.436554	-159.3540
8250.000000	90.756783	-169.6533
8380.000000	89.885773	-178.0427
8500.000000	89.026581	175.9247
8620.000000	88.196564	171.1122
8750.000000	87.402451	166.9225
8850.000000	86.841736	164.2086
9000.000000	86.140907	160.6738
9120.000000	85.700226	157.9402
9250.000000	85.352974	154.8916
9380.000000	85.112480	151.5736
9500.000000	84.972946	147.8127
9620.000000	84.905693	143.4983
9750.000000	84.886093	137.7297
9880.000000	84.806465	130.5339
10000.000000	84.623497	122.7847
10150.000000	84.125877	111.8757
10300.000000	83.152695	100.8909
10440.000000	81.839073	92.5253
10600.000000	80.152405	86.2830
10750.000000	78.644119	84.4631
10900.000000	77.481110	85.1130
11060.000000	76.628403	87.3827
11200.000000	76.329376	88.5685
11380.000000	76.224144	89.0420
11500.000000	76.215164	88.5334
11720.000000	76.278442	85.8408
11800.000000	76.296783	84.2443
12060.000000	76.268768	79.4307
12200.000000	76.211777	76.7109
12410.000000	76.146210	72.3826
12500.000000	76.110954	70.7686
12650.000000	76.058083	66.9888
12800.000000	76.042999	63.1523
13150.000000	75.799896	54.2572
13200.000000	75.753342	52.8362
13400.000000	75.560249	47.4843
13600.000000	75.321152	40.9375
13800.000000	74.953049	37.1089
14000.000000	74.852036	32.6912
14300.000000	75.013275	25.8094
14500.000000	75.487061	20.2648
14750.000000	76.553162	11.5229
15000.000000	78.001251	-1.5620
15250.000000	79.914330	-20.0519
15500.000000	82.083977	-45.7498
15750.000000	84.041924	-79.7728
16000.000000	85.136299	-120.7704
16250.000000	85.032593	-165.1133
16500.000000	83.512505	152.1240
16750.000000	81.195839	117.5115
17000.000000	78.975334	90.0085
17250.000000	77.306007	66.2814
17500.000000	76.042480	42.9045
17750.000000	75.366478	17.2640
18000.000000	74.519485	-15.7291
18250.000000	72.212936	-53.9208
18500.000000	68.188187	-83.1012
18750.000000	64.728737	-99.1959
19000.000000	63.073074	-118.9462
19250.000000	61.950638	-148.2767
19500.000000	59.864964	179.9453
19750.000000	55.681290	135.3029
