* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -15.9 dBFS, measurement signal peak level -15.3 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Dec 20, 2021 1:19:01 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0818 ms (-28 mm, -1.1 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: Dec 20
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
143.000000	92.988693	145.6982
145.000000	92.852287	145.8990
147.500000	92.761452	146.2621
150.000000	92.663330	146.5358
152.500000	92.564713	146.7721
155.000000	92.492432	147.0037
157.500000	92.415337	147.2603
160.000000	92.337486	147.4923
162.500000	92.256607	147.6586
165.000000	92.177315	147.8242
167.500000	92.103188	148.0191
170.000000	92.017830	148.2100
172.500000	91.953781	148.7998
175.000000	91.849907	148.6988
177.500000	91.775398	148.7909
180.000000	91.700363	148.9117
182.500000	91.631577	149.2747
185.000000	91.556129	149.5786
187.500000	91.484154	149.7931
190.000000	91.417503	150.0090
192.500000	91.348289	150.2420
195.000000	91.276749	150.4595
197.500000	91.213860	150.6916
200.000000	91.148254	150.8913
203.000000	91.067993	151.1787
206.000000	90.988441	151.4775
209.000000	90.910187	151.7307
212.000000	90.831764	152.0409
214.000000	90.779419	152.2346
218.000000	90.678604	152.6517
220.000000	90.629715	152.8508
224.000000	90.535355	153.2709
227.000000	90.462608	153.5714
230.000000	90.389526	153.8989
233.000000	90.326347	154.2017
236.000000	90.255257	154.5035
240.000000	90.171623	154.9343
243.000000	90.105705	155.2842
247.000000	90.018860	155.7239
250.000000	89.959702	156.0552
254.000000	89.878571	156.4801
258.000000	89.794411	156.9199
262.000000	89.720718	157.3877
265.000000	89.663673	157.7301
269.000000	89.587952	158.1953
272.000000	89.537773	158.5288
276.000000	89.465851	158.9889
280.000000	89.393494	159.4861
285.000000	89.317184	160.0879
290.000000	89.228119	160.6572
295.000000	89.155411	161.2564
300.000000	89.067909	161.8907
304.000000	89.017624	162.3345
307.000000	88.976059	162.7337
311.000000	88.921349	163.2428
315.000000	88.871078	163.7734
320.000000	88.806091	164.3870
325.000000	88.749191	164.9475
330.000000	88.695137	165.5908
335.000000	88.643860	166.1879
340.000000	88.596161	166.7277
345.000000	88.550537	167.3019
350.000000	88.502090	167.8074
355.000000	88.459030	168.3535
360.000000	88.417831	168.8658
365.000000	88.366310	169.3799
370.000000	88.320862	169.8708
375.000000	88.275124	170.3796
382.000000	88.209267	171.0797
387.000000	88.164307	171.6230
395.000000	88.090553	172.4243
400.000000	88.047318	172.9107
406.000000	87.992050	173.5925
412.000000	87.948219	174.2016
418.000000	87.901566	174.8238
425.000000	87.844574	175.5979
431.000000	87.801064	176.2472
437.000000	87.754349	176.8379
444.000000	87.704376	177.5731
450.000000	87.665276	178.2467
455.000000	87.630219	178.7625
462.000000	87.586617	179.4961
468.000000	87.549667	-179.8826
475.000000	87.512390	-179.1343
482.000000	87.472885	-178.4208
487.000000	87.442444	-177.9044
494.000000	87.409630	-177.1632
500.000000	87.374794	-176.5637
508.000000	87.336617	-175.7128
515.000000	87.302399	-174.9801
522.000000	87.273827	-174.2772
530.000000	87.235840	-173.4363
538.000000	87.204269	-172.5920
545.000000	87.178192	-171.9037
552.000000	87.152405	-171.1434
560.000000	87.121185	-170.3495
570.000000	87.085464	-169.3343
580.000000	87.056580	-168.2893
590.000000	87.023537	-167.2545
600.000000	86.996712	-166.2083
608.000000	86.974464	-165.3912
615.000000	86.961487	-164.6469
622.000000	86.945442	-163.9479
630.000000	86.929230	-163.1135
640.000000	86.910141	-162.0913
650.000000	86.894127	-161.0440
660.000000	86.888306	-160.0166
670.000000	86.869347	-158.9406
680.000000	86.856705	-157.9111
690.000000	86.853554	-156.8383
700.000000	86.851166	-155.8225
710.000000	86.852097	-154.7643
720.000000	86.858734	-153.7040
730.000000	86.861023	-152.6019
740.000000	86.874565	-151.5663
750.000000	86.886292	-150.5019
762.000000	86.908356	-149.2323
775.000000	86.940437	-147.9235
788.000000	86.976837	-146.5355
800.000000	87.011215	-145.3311
812.000000	87.064926	-144.1823
825.000000	87.109917	-142.9910
838.000000	87.165443	-141.8487
850.000000	87.178345	-140.7900
862.000000	87.195869	-139.4464
875.000000	87.256752	-137.9923
885.000000	87.319229	-136.9352
900.000000	87.414589	-135.4884
912.000000	87.494278	-134.3983
925.000000	87.580521	-133.1919
938.000000	87.669334	-132.0146
950.000000	87.758728	-130.9748
962.000000	87.851143	-129.9273
975.000000	87.959122	-128.8805
988.000000	88.066910	-127.8361
1000.000000	88.174057	-126.9240
1015.000000	88.304016	-125.8261
1030.000000	88.439056	-124.7663
1044.000000	88.568893	-123.8486
1060.000000	88.716370	-122.8492
1075.000000	88.859360	-121.9939
1090.000000	89.004227	-121.1476
1106.000000	89.153839	-120.3816
1120.000000	89.284439	-119.7223
1138.000000	89.453964	-118.9758
1150.000000	89.557755	-118.4943
1172.000000	89.749435	-117.7162
1180.000000	89.815598	-117.4450
1206.000000	90.022301	-116.6809
1220.000000	90.131004	-116.2836
1241.000000	90.282700	-115.7424
1250.000000	90.349457	-115.5536
1265.000000	90.446381	-115.1746
1280.000000	90.543442	-114.8337
1315.000000	90.753052	-114.0917
1320.000000	90.780731	-113.9785
1340.000000	90.886803	-113.5599
1360.000000	90.991135	-113.1515
1380.000000	91.083649	-112.7342
1400.000000	91.178268	-112.3295
1430.000000	91.313560	-111.7203
1450.000000	91.400398	-111.2776
1475.000000	91.501495	-110.7637
1500.000000	91.594353	-110.2170
1525.000000	91.692093	-109.7224
1550.000000	91.784767	-109.2135
1575.000000	91.874954	-108.6478
1600.000000	91.963585	-108.1448
1625.000000	92.053047	-107.6231
1650.000000	92.138855	-107.1343
1675.000000	92.221756	-106.5979
1700.000000	92.301903	-106.1121
1725.000000	92.383904	-105.6183
1750.000000	92.464348	-105.1265
1775.000000	92.537445	-104.6609
1800.000000	92.614212	-104.2121
1825.000000	92.683777	-103.7652
1850.000000	92.755753	-103.3233
1875.000000	92.823563	-102.8815
1900.000000	92.887390	-102.4553
1925.000000	92.949585	-102.0461
1950.000000	93.013657	-101.6174
1975.000000	93.072311	-101.2439
2000.000000	93.127457	-100.8572
2030.000000	93.188522	-100.3923
2060.000000	93.245590	-99.9154
2090.000000	93.303909	-99.4562
2120.000000	93.350670	-98.9898
2140.000000	93.380638	-98.7013
2180.000000	93.439751	-98.0921
2200.000000	93.462570	-97.7424
2240.000000	93.509911	-97.1253
2270.000000	93.539215	-96.6226
2300.000000	93.570244	-96.0934
2330.000000	93.595657	-95.5771
2360.000000	93.622757	-95.0559
2400.000000	93.648796	-94.3366
2430.000000	93.669525	-93.7725
2470.000000	93.689384	-93.0334
2500.000000	93.704781	-92.4180
2540.000000	93.719345	-91.6258
2580.000000	93.736252	-90.7606
2620.000000	93.744034	-89.9053
2650.000000	93.751343	-89.2267
2690.000000	93.762802	-88.2536
2720.000000	93.768669	-87.5209
2760.000000	93.777603	-86.5243
2800.000000	93.792923	-85.5239
2850.000000	93.811722	-84.1864
2900.000000	93.840088	-82.8334
2950.000000	93.862801	-81.4468
3000.000000	93.899948	-80.0022
3040.000000	93.930435	-78.8574
3070.000000	93.956825	-77.9768
3110.000000	93.996307	-76.8141
3150.000000	94.042313	-75.6462
3200.000000	94.096771	-74.1402
3250.000000	94.168335	-72.6883
3300.000000	94.243034	-71.1933
3350.000000	94.322388	-69.7527
3400.000000	94.402618	-68.3176
3450.000000	94.496620	-66.8634
3500.000000	94.594017	-65.4399
3550.000000	94.701744	-64.0437
3600.000000	94.808266	-62.6040
3650.000000	94.934090	-61.1931
3700.000000	95.068794	-59.8154
3750.000000	95.223892	-58.4943
3820.000000	95.450798	-56.7874
3870.000000	95.624695	-55.6571
3950.000000	95.914902	-54.0839
4000.000000	96.095490	-53.2043
4060.000000	96.325890	-52.3460
4120.000000	96.555786	-51.6012
4180.000000	96.788719	-50.9877
4250.000000	97.059486	-50.5320
4310.000000	97.289230	-50.3479
4370.000000	97.514633	-50.4195
4440.000000	97.759621	-50.8100
4500.000000	97.938675	-51.3877
4550.000000	98.067337	-52.0366
4620.000000	98.201500	-53.1671
4680.000000	98.268623	-54.3253
4750.000000	98.281044	-55.7208
4820.000000	98.229439	-57.1471
4870.000000	98.150253	-58.1475
4940.000000	97.986298	-59.4029
5000.000000	97.794075	-60.3017
5080.000000	97.481689	-61.2026
5150.000000	97.170387	-61.6041
5220.000000	96.830986	-61.7042
5300.000000	96.430069	-61.3896
5380.000000	96.014397	-60.6498
5450.000000	95.667030	-59.7430
5520.000000	95.315567	-58.5177
5600.000000	94.931404	-56.9282
5700.000000	94.431992	-54.7124
5800.000000	93.939865	-51.5142
5900.000000	93.543396	-47.7246
6000.000000	93.246048	-44.2679
6080.000000	92.992928	-41.2413
6150.000000	92.799576	-38.3566
6220.000000	92.640060	-35.3528
6300.000000	92.493103	-31.8109
6400.000000	92.383972	-27.3181
6500.000000	92.338753	-22.7990
6600.000000	92.345757	-18.3352
6700.000000	92.411873	-13.8450
6800.000000	92.549362	-9.3998
6900.000000	92.746613	-4.9090
7000.000000	93.038422	-0.5972
7100.000000	93.423248	3.6290
7200.000000	93.911972	7.5282
7300.000000	94.509308	10.9800
7400.000000	95.231506	13.8512
7500.000000	96.080276	15.8473
7620.000000	97.267326	16.5577
7750.000000	98.723457	14.1677
7880.000000	100.138062	6.8752
8000.000000	100.940353	-4.8276
8120.000000	100.739723	-18.8045
8250.000000	99.440773	-30.8767
8380.000000	97.674271	-37.2476
8500.000000	96.058502	-39.0720
8620.000000	94.604225	-38.2908
8750.000000	93.234535	-35.5639
8850.000000	92.317520	-32.6120
9000.000000	91.176109	-27.2933
9120.000000	90.433350	-22.4350
9250.000000	89.762878	-17.0590
9380.000000	89.229958	-11.5107
9500.000000	88.832909	-6.5470
9620.000000	88.524300	-1.2581
9750.000000	88.308723	4.3498
9880.000000	88.193382	9.8249
10000.000000	88.166306	14.8097
10150.000000	88.256340	20.9044
10300.000000	88.524139	26.5823
10440.000000	88.901321	31.4338
10600.000000	89.520950	36.3435
10750.000000	90.272263	39.8308
10900.000000	91.207054	41.8369
11060.000000	92.403625	41.5719
11200.000000	93.535049	38.4194
11380.000000	94.786247	28.9230
11500.000000	95.152672	19.3573
11720.000000	94.275520	1.2238
11800.000000	93.578545	-3.7546
12060.000000	90.938393	-11.8579
12200.000000	89.628136	-12.5349
12410.000000	87.930229	-10.9443
12500.000000	87.317825	-9.7016
12650.000000	86.435989	-6.8503
12800.000000	85.753265	-3.6563
13150.000000	84.810677	3.4850
13200.000000	84.749207	4.2617
13400.000000	84.577011	7.0794
13600.000000	84.565727	9.3481
13800.000000	84.775299	10.6767
14000.000000	85.127815	11.1005
14300.000000	86.186951	8.4738
14500.000000	87.144714	2.7667
14750.000000	88.452477	-12.3320
15000.000000	88.280128	-42.5152
15250.000000	79.079933	-65.0753
15500.000000	85.593613	-6.2887
15750.000000	88.078400	-41.7766
16000.000000	87.373566	-66.1848
16250.000000	86.269447	-83.7563
16500.000000	85.432594	-98.2214
16750.000000	85.111084	-114.4973
17000.000000	84.708664	-135.5806
17250.000000	83.743118	-161.6075
17500.000000	81.519836	170.9728
17750.000000	78.348930	149.1203
18000.000000	75.111389	134.6926
18250.000000	72.558266	125.1033
18500.000000	71.410767	117.5824
18750.000000	71.610420	102.7587
19000.000000	72.149239	78.0973
19250.000000	72.585312	41.3568
19500.000000	71.868378	-4.1944
19750.000000	70.176315	-56.2707
