* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 19, 2021 8:38:40 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Apr 19
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
87.500000	86.191933	165.2001
88.500000	86.165184	164.9254
90.000000	86.105721	164.6192
91.199997	86.068176	164.3123
92.500000	86.018562	164.0797
93.800003	85.974663	163.7145
95.000000	85.922623	163.5370
96.199997	85.892273	163.2718
97.500000	85.843338	163.0020
98.800003	85.798882	162.7171
100.000000	85.752167	162.5157
101.500000	85.696274	162.2290
103.000000	85.652618	162.0319
104.400002	85.592834	161.7150
106.000000	85.547195	161.5497
107.500000	85.491386	161.2692
109.000000	85.433624	161.0228
110.599998	85.380417	160.8502
112.000000	85.327911	160.6756
113.800003	85.276611	160.3661
115.000000	85.217972	160.2774
117.199997	85.144806	159.9824
118.000000	85.123489	159.9292
120.599998	85.007912	159.6238
122.000000	84.985077	159.3878
124.099998	84.921844	159.2257
125.000000	84.890717	159.0830
126.500000	84.832657	158.9811
128.000000	84.789612	158.8786
131.500000	84.666512	158.5075
132.000000	84.650887	158.4825
134.000000	84.582787	158.3140
136.000000	84.519096	158.2102
138.000000	84.460831	158.0370
140.000000	84.384109	157.9400
143.000000	84.298843	157.7680
145.000000	84.214584	157.6826
147.500000	84.142250	157.4427
150.000000	84.065331	157.4620
152.500000	83.980347	157.3531
155.000000	83.899437	157.3343
157.500000	83.822166	157.2867
160.000000	83.738380	157.3958
162.500000	83.657181	157.3246
165.000000	83.584610	157.5124
167.500000	83.517769	157.6589
170.000000	83.469749	157.8921
172.500000	83.419235	158.0324
175.000000	83.421860	158.0714
177.500000	83.399185	157.9635
180.000000	83.483902	157.6957
182.500000	83.355377	157.6974
185.000000	83.288498	157.5197
187.500000	83.229004	157.3831
190.000000	83.165306	157.3691
192.500000	83.088478	157.1960
195.000000	83.028191	157.1466
197.500000	82.960281	157.0970
200.000000	82.898491	157.1050
203.000000	82.812828	157.1057
206.000000	82.745438	157.1191
209.000000	82.676926	157.1844
212.000000	82.608955	157.1740
214.000000	82.551788	157.1943
218.000000	82.466423	157.3285
220.000000	82.422447	157.3859
224.000000	82.331902	157.4805
227.000000	82.260078	157.5624
230.000000	82.192078	157.6609
233.000000	82.129959	157.8317
236.000000	82.056351	157.9610
240.000000	81.983864	158.1840
243.000000	81.907631	158.3097
247.000000	81.845108	158.6056
250.000000	81.780914	158.8780
254.000000	81.729736	159.2319
258.000000	81.678200	159.4775
262.000000	81.641998	159.8008
265.000000	81.615417	159.9755
269.000000	81.579941	160.0521
272.000000	81.552887	160.1175
276.000000	81.504181	160.0776
280.000000	81.456329	160.1913
285.000000	81.369728	160.3065
290.000000	81.301437	160.3529
295.000000	81.207512	160.6549
300.000000	81.059128	160.5554
304.000000	81.077263	160.9745
307.000000	81.040947	161.1038
311.000000	80.980415	161.3435
315.000000	80.929817	161.5740
320.000000	80.851303	161.8603
325.000000	80.788437	162.0466
330.000000	80.725517	162.4632
335.000000	80.654320	162.6888
340.000000	80.614166	163.0160
345.000000	80.547440	163.2352
350.000000	80.494125	163.5647
355.000000	80.444572	163.8260
360.000000	80.373726	164.4645
365.000000	80.329048	164.4986
370.000000	80.284584	164.7696
375.000000	80.231186	165.1022
382.000000	80.161377	165.5533
387.000000	80.118408	165.8832
395.000000	80.055588	166.2278
400.000000	79.999344	166.6752
406.000000	79.956535	166.9322
412.000000	79.901489	167.3531
418.000000	79.845032	167.7637
425.000000	79.815796	168.2700
431.000000	79.749756	168.5984
437.000000	79.722069	169.0821
444.000000	79.672234	169.5096
450.000000	79.618546	169.8011
455.000000	79.597809	170.2193
462.000000	79.553055	170.6519
468.000000	79.520493	171.0819
475.000000	79.474594	171.4934
482.000000	79.433716	171.9218
487.000000	79.408447	172.3241
494.000000	79.367355	172.7136
500.000000	79.331688	173.1841
508.000000	79.294006	173.6963
515.000000	79.269501	174.1533
522.000000	79.229568	174.5482
530.000000	79.200272	175.1259
538.000000	79.144569	175.6750
545.000000	79.129593	176.0062
552.000000	79.098030	176.5542
560.000000	79.066757	177.0081
570.000000	79.061142	177.7288
580.000000	79.028191	178.3797
590.000000	78.978760	179.0215
600.000000	78.951851	179.7429
608.000000	78.941574	-179.7464
615.000000	78.915840	-179.2547
622.000000	78.917740	-178.9445
630.000000	78.898682	-178.3349
640.000000	78.866158	-177.6924
650.000000	78.865273	-177.0317
660.000000	78.807907	-176.8284
670.000000	78.834885	-175.7206
680.000000	78.814400	-175.0870
690.000000	78.809326	-174.3136
700.000000	78.804718	-173.7183
710.000000	78.791275	-172.9684
720.000000	78.795776	-172.1874
730.000000	78.799828	-171.6251
740.000000	78.797028	-171.1002
750.000000	78.812614	-170.3247
762.000000	78.817497	-169.4655
775.000000	78.839249	-168.6448
788.000000	78.852478	-167.6969
800.000000	78.871193	-166.9937
812.000000	78.891617	-166.0957
825.000000	78.926743	-165.3322
838.000000	78.962173	-164.4456
850.000000	79.002502	-163.5794
862.000000	79.040321	-162.7515
875.000000	79.099861	-161.9146
885.000000	79.148170	-161.3184
900.000000	79.244843	-159.9278
912.000000	79.273911	-159.5139
925.000000	79.354691	-158.8068
938.000000	79.442017	-158.0645
950.000000	79.531570	-157.3325
962.000000	79.607803	-156.7085
975.000000	79.695366	-156.0486
988.000000	79.813545	-155.3982
1000.000000	79.910721	-154.9301
1015.000000	80.048592	-154.3007
1030.000000	80.172020	-153.7431
1044.000000	80.307709	-153.3074
1060.000000	80.447868	-152.8599
1075.000000	80.573502	-152.4757
1090.000000	80.718719	-152.2738
1106.000000	80.863708	-152.0833
1120.000000	81.000084	-152.0045
1138.000000	81.143898	-151.9022
1150.000000	81.240952	-152.0312
1172.000000	81.404404	-152.1763
1180.000000	81.459282	-152.2502
1206.000000	81.628860	-152.5769
1220.000000	81.712891	-152.8445
1241.000000	81.817604	-153.1983
1250.000000	81.847359	-153.3455
1265.000000	81.910065	-153.7194
1280.000000	81.959198	-154.0149
1315.000000	82.034042	-154.7009
1320.000000	82.055962	-154.8781
1340.000000	82.066849	-155.2582
1360.000000	82.068863	-155.4761
1380.000000	82.038040	-156.0670
1400.000000	82.030945	-156.0002
1430.000000	81.995285	-156.0218
1450.000000	81.957649	-155.9765
1475.000000	81.916862	-155.8774
1500.000000	81.810486	-155.4175
1525.000000	81.829025	-155.0652
1550.000000	81.807549	-154.4033
1575.000000	81.782219	-153.7657
1600.000000	81.791260	-152.9172
1625.000000	81.815933	-152.1882
1650.000000	81.847221	-151.3760
1675.000000	81.911049	-150.4634
1700.000000	81.978691	-149.6627
1725.000000	82.066406	-148.9957
1750.000000	82.182526	-148.1759
1775.000000	82.287376	-147.5607
1800.000000	82.400192	-146.9584
1825.000000	82.536148	-146.3914
1850.000000	82.677414	-145.9717
1875.000000	82.820168	-145.5885
1900.000000	82.973427	-145.2929
1925.000000	83.119492	-145.1277
1950.000000	83.269379	-144.9595
1975.000000	83.431427	-144.9485
2000.000000	83.575264	-145.0180
2030.000000	83.761620	-145.0997
2060.000000	83.931015	-145.3330
2090.000000	84.097801	-145.6766
2120.000000	84.262939	-146.0860
2140.000000	84.359650	-146.4529
2180.000000	84.549606	-147.2375
2200.000000	84.640091	-147.6665
2240.000000	84.798538	-148.6139
2270.000000	84.903084	-149.4228
2300.000000	84.996964	-150.3147
2330.000000	85.062004	-151.1297
2360.000000	85.128799	-152.0517
2400.000000	85.190842	-153.2953
2430.000000	85.233902	-154.1570
2470.000000	85.248032	-155.3966
2500.000000	85.245651	-156.3769
2540.000000	85.223564	-157.5069
2580.000000	85.182587	-158.6750
2620.000000	85.102699	-159.6824
2650.000000	85.040588	-160.4821
2690.000000	84.942017	-161.3633
2720.000000	84.848259	-161.9875
2760.000000	84.700356	-162.7356
2800.000000	84.555794	-163.2943
2850.000000	84.355415	-163.7495
2900.000000	84.123276	-164.0883
2950.000000	83.869949	-164.0969
3000.000000	83.596375	-163.6052
3040.000000	83.354523	-162.7628
3070.000000	83.184448	-161.9095
3110.000000	83.004166	-160.0632
3150.000000	82.908554	-157.6126
3200.000000	83.034096	-153.9740
3250.000000	83.477394	-151.3076
3300.000000	84.046722	-151.2205
3350.000000	84.429619	-152.8945
3400.000000	84.585114	-154.9896
3450.000000	84.599426	-156.6222
3500.000000	84.543968	-158.0162
3550.000000	84.462181	-158.9620
3600.000000	84.364853	-159.7777
3650.000000	84.255623	-160.2473
3700.000000	84.146393	-160.5750
3750.000000	84.023605	-160.9839
3820.000000	83.819061	-161.4190
3870.000000	83.611908	-161.2478
3950.000000	83.309219	-159.5126
4000.000000	83.294907	-158.1416
4060.000000	83.345673	-156.9641
4120.000000	83.443184	-156.3683
4180.000000	83.498535	-156.1380
4250.000000	83.553207	-155.9953
4310.000000	83.586479	-155.9045
4370.000000	83.593002	-155.8756
4440.000000	83.602318	-155.8477
4500.000000	83.606682	-155.6734
4550.000000	83.615616	-155.6018
4620.000000	83.652161	-155.6151
4680.000000	83.649956	-155.6005
4750.000000	83.671684	-155.8391
4820.000000	83.668526	-155.9976
4870.000000	83.658035	-156.2531
4940.000000	83.634247	-156.4800
5000.000000	83.577759	-156.6414
5080.000000	83.483910	-156.7333
5150.000000	83.411285	-156.4774
5220.000000	83.330009	-155.8455
5300.000000	83.274963	-154.9798
5380.000000	83.315567	-153.4345
5450.000000	83.479118	-151.7651
5520.000000	83.868660	-149.7628
5600.000000	84.808968	-148.7168
5700.000000	86.565605	-157.0298
5800.000000	86.216507	-176.6373
5900.000000	84.034416	175.3521
6000.000000	82.329582	175.9370
6080.000000	81.353577	177.9085
6150.000000	80.682549	179.8744
6220.000000	80.102631	-178.2303
6300.000000	79.532516	-176.1058
6400.000000	78.845612	-173.8876
6500.000000	77.965469	-172.0501
6600.000000	76.356087	-169.2104
6700.000000	75.312668	-148.2392
6800.000000	76.908623	-141.8687
6900.000000	77.299339	-139.6386
7000.000000	77.579597	-137.4613
7100.000000	77.507080	-135.4859
7200.000000	77.557343	-131.4175
7300.000000	77.727249	-127.7535
7400.000000	78.018959	-123.6423
7500.000000	78.315926	-120.7565
7620.000000	78.771820	-117.5791
7750.000000	79.245041	-115.5710
7880.000000	79.619850	-111.4086
8000.000000	80.712326	-112.2403
8120.000000	80.758713	-119.3662
8250.000000	75.456322	-112.4551
8380.000000	82.083290	-62.9749
8500.000000	86.552101	-83.3889
8620.000000	88.342018	-98.6069
8750.000000	89.108078	-118.4373
8850.000000	88.693954	-131.3343
9000.000000	87.382233	-143.7776
9120.000000	86.233475	-148.7168
9250.000000	85.078033	-150.1618
9380.000000	84.419022	-148.9775
9500.000000	84.011108	-148.0492
9620.000000	83.747597	-146.3440
9750.000000	83.717155	-144.1413
9880.000000	83.961922	-142.4456
10000.000000	84.363190	-141.7087
10150.000000	85.065170	-142.2664
10300.000000	85.946831	-145.1811
10440.000000	86.768608	-150.9351
10600.000000	87.239120	-162.7424
10750.000000	87.071388	-173.6421
10900.000000	84.426254	-171.5687
11060.000000	87.202377	-179.5619
11200.000000	82.961761	166.4033
11380.000000	83.200668	-164.4710
11500.000000	85.651886	-161.9726
11720.000000	88.616005	169.6790
11800.000000	88.399918	159.1673
12060.000000	85.465530	149.1803
12200.000000	85.264275	143.2921
12410.000000	83.967636	135.0681
12500.000000	83.396523	133.4558
12650.000000	82.562172	131.2842
12800.000000	81.919281	130.0897
13150.000000	80.329376	126.5059
13200.000000	80.157486	128.3686
13400.000000	79.990898	125.2952
13600.000000	79.496773	132.6799
13800.000000	80.123299	136.7204
14000.000000	82.703094	126.0533
14300.000000	80.478027	97.9503
14500.000000	77.225365	116.8992
14750.000000	79.772675	126.3344
15000.000000	81.463371	124.2270
15250.000000	84.085007	121.1139
15500.000000	87.090256	111.2771
15750.000000	90.934113	87.3976
16000.000000	93.150589	67.1456
16250.000000	94.161720	11.1608
16500.000000	95.600716	0.0123
16750.000000	94.741043	-59.8872
17000.000000	90.582558	-79.8935
17250.000000	88.774223	-107.2147
17500.000000	90.954300	-120.9575
17750.000000	90.045609	-167.3448
18000.000000	91.840652	178.1099
18250.000000	89.587624	132.5219
18500.000000	88.227249	104.8654
18750.000000	92.477837	56.0986
19000.000000	90.791931	4.6686
19250.000000	90.601860	-79.0175
19500.000000	83.311874	-154.6003
19750.000000	74.033844	157.9646
