* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -14.7 dBFS, measurement signal peak level -14.8 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Oct 28, 2022 1:17:43 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0920 ms (-32 mm, -1.24 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: r off
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
55.200001	100.287880	153.1699
56.000000	100.254562	152.6667
57.000000	100.211929	152.0303
58.000000	100.170929	151.4473
59.000000	100.140030	150.8540
60.000000	100.097610	150.2448
60.799999	100.060265	149.8241
61.500000	100.028831	149.4739
62.200001	99.998955	149.1340
63.000000	99.968277	148.7107
64.000000	99.919243	148.1366
65.000000	99.874573	147.6436
66.000000	99.845215	147.0584
67.000000	99.804947	146.4123
68.000000	99.750214	145.8059
69.000000	99.686729	145.4789
70.000000	99.686432	145.2014
71.000000	99.641853	144.4602
72.000000	99.556732	144.4681
73.000000	99.619125	144.1546
74.000000	99.547966	143.0565
75.000000	99.457275	142.8972
76.199997	99.407021	142.0917
77.500000	99.325256	141.8636
78.800003	99.267570	140.8535
80.000000	99.202980	140.7753
81.199997	99.181000	139.8371
82.500000	99.075813	139.6041
83.800003	99.060974	138.9494
85.000000	98.963791	138.4280
86.199997	98.914566	138.2408
87.500000	98.890869	137.4651
88.500000	98.783478	137.0117
90.000000	98.763451	136.8818
91.199997	98.693970	136.0092
92.500000	98.591461	135.9193
93.800003	98.558533	135.5658
95.000000	98.502014	135.0472
96.199997	98.413719	134.6855
97.500000	98.373306	134.3973
98.800003	98.336250	133.8634
100.000000	98.257057	133.4540
101.500000	98.240570	133.3889
103.000000	98.192665	132.5899
104.400002	98.068535	132.1739
106.000000	98.004639	131.7701
107.500000	97.974274	131.1716
109.000000	97.834435	130.6023
110.599998	97.734657	130.4513
112.000000	97.757095	130.3936
113.800003	97.581596	130.0032
115.000000	97.355965	129.0079
117.199997	97.258606	128.4203
118.000000	97.251724	130.0389
120.599998	96.859421	127.1804
122.000000	96.907303	130.7549
124.099998	97.141815	132.2419
125.000000	97.431923	133.9951
126.500000	97.345291	131.3320
128.000000	97.705299	131.1759
131.500000	97.403397	129.3395
132.000000	97.534363	130.8745
134.000000	97.611122	127.4279
136.000000	97.754532	124.6803
138.000000	97.896896	125.6512
140.000000	97.461990	125.7968
143.000000	97.412605	125.0275
145.000000	97.035324	122.8244
147.500000	97.050217	120.9466
150.000000	97.160973	120.0456
152.500000	97.183456	120.3514
155.000000	96.996895	120.8014
157.500000	96.733376	119.9775
160.000000	96.690010	118.4337
162.500000	96.736137	118.3221
165.000000	96.565659	118.4250
167.500000	96.436317	117.1962
170.000000	96.520981	116.9003
172.500000	96.321396	117.2525
175.000000	96.209251	115.7582
177.500000	96.271812	115.9485
180.000000	96.031143	115.6087
182.500000	96.098038	114.4151
185.000000	95.994209	115.0371
187.500000	95.929276	113.7469
190.000000	95.885201	114.4467
192.500000	95.765549	113.2307
195.000000	95.734253	113.5795
197.500000	95.684067	112.4723
200.000000	95.583694	113.1156
203.000000	95.521423	111.5963
206.000000	95.503761	112.3783
209.000000	95.412094	111.1299
212.000000	95.370049	111.7440
214.000000	95.377625	110.7280
218.000000	95.211105	110.9693
220.000000	95.249840	110.2859
224.000000	95.084251	109.8216
227.000000	95.096138	109.8478
230.000000	95.043930	109.0805
233.000000	94.926346	109.0150
236.000000	94.925888	109.0361
240.000000	94.841568	108.3191
243.000000	94.764938	107.8773
247.000000	94.746964	108.7348
250.000000	94.800293	107.8416
254.000000	94.643745	107.1682
258.000000	94.616852	107.4511
262.000000	94.596100	107.2317
265.000000	94.570702	106.5980
269.000000	94.510330	106.1799
272.000000	94.449043	105.9962
276.000000	94.369720	105.8805
280.000000	94.316895	105.8497
285.000000	94.260559	105.8948
290.000000	94.247040	106.1520
295.000000	94.322662	106.3517
300.000000	94.402916	105.7486
304.000000	94.450439	105.0782
307.000000	94.445160	104.5585
311.000000	94.412193	103.8747
315.000000	94.384048	103.4480
320.000000	94.339767	102.9995
325.000000	94.290390	102.5623
330.000000	94.255272	102.1895
335.000000	94.222755	101.8833
340.000000	94.189529	101.5978
345.000000	94.164490	101.3031
350.000000	94.137909	101.0385
355.000000	94.120193	100.7784
360.000000	94.097893	100.5350
365.000000	94.084190	100.2995
370.000000	94.067581	100.0782
375.000000	94.056824	99.8529
382.000000	94.041435	99.5765
387.000000	94.031433	99.3644
395.000000	94.021202	99.0270
400.000000	94.016205	98.8476
406.000000	94.011536	98.6595
412.000000	94.009872	98.4518
418.000000	94.010399	98.2201
425.000000	94.011673	97.9893
431.000000	94.016487	97.8208
437.000000	94.023109	97.6141
444.000000	94.029076	97.3974
450.000000	94.040497	97.2371
455.000000	94.046951	97.0905
462.000000	94.060516	96.8852
468.000000	94.071907	96.6981
475.000000	94.092072	96.5181
482.000000	94.110580	96.3377
487.000000	94.122559	96.2173
494.000000	94.142532	96.0320
500.000000	94.159943	95.8978
508.000000	94.182846	95.7118
515.000000	94.207535	95.5357
522.000000	94.231598	95.3909
530.000000	94.257126	95.1947
538.000000	94.284981	95.0324
545.000000	94.310722	94.8891
552.000000	94.337372	94.7379
560.000000	94.370255	94.5623
570.000000	94.409729	94.3770
580.000000	94.451149	94.1846
590.000000	94.491798	94.0031
600.000000	94.534439	93.8467
608.000000	94.570198	93.7180
615.000000	94.599632	93.6178
622.000000	94.629776	93.4806
630.000000	94.663544	93.3944
640.000000	94.709473	93.2560
650.000000	94.752762	93.1154
660.000000	94.802307	92.9913
670.000000	94.845642	92.8883
680.000000	94.894531	92.7603
690.000000	94.939209	92.6757
700.000000	94.983978	92.5784
710.000000	95.029411	92.4973
720.000000	95.076622	92.4281
730.000000	95.121696	92.3601
740.000000	95.168839	92.3055
750.000000	95.212593	92.2696
762.000000	95.267548	92.2407
775.000000	95.331703	92.2122
788.000000	95.393456	92.2112
800.000000	95.450119	92.2285
812.000000	95.510445	92.2385
825.000000	95.578880	92.2846
838.000000	95.646324	92.3474
850.000000	95.712387	92.4386
862.000000	95.778885	92.5256
875.000000	95.856857	92.6266
885.000000	95.919998	92.6969
900.000000	96.013779	92.8317
912.000000	96.093765	92.9458
925.000000	96.180359	93.0772
938.000000	96.273590	93.1963
950.000000	96.362335	93.3115
962.000000	96.452408	93.4046
975.000000	96.554985	93.4940
988.000000	96.661278	93.5935
1000.000000	96.760361	93.6397
1015.000000	96.888451	93.6724
1030.000000	97.021065	93.6826
1044.000000	97.146042	93.6533
1060.000000	97.290871	93.5589
1075.000000	97.427910	93.4533
1090.000000	97.558388	93.2984
1106.000000	97.699089	93.0617
1120.000000	97.818275	92.8325
1138.000000	97.968277	92.4746
1150.000000	98.063766	92.2000
1172.000000	98.229721	91.6606
1180.000000	98.284409	91.4380
1206.000000	98.456284	90.7328
1220.000000	98.539932	90.3487
1241.000000	98.650131	89.7249
1250.000000	98.697716	89.4599
1265.000000	98.769455	89.0249
1280.000000	98.836357	88.6147
1315.000000	98.968506	87.6136
1320.000000	98.986176	87.5029
1340.000000	99.044243	87.0121
1360.000000	99.095261	86.5250
1380.000000	99.141083	86.0851
1400.000000	99.183746	85.6711
1430.000000	99.238503	85.1179
1450.000000	99.269081	84.7949
1475.000000	99.304390	84.4274
1500.000000	99.333946	84.1138
1525.000000	99.359085	83.8403
1550.000000	99.385033	83.6053
1575.000000	99.402733	83.4044
1600.000000	99.418510	83.2554
1625.000000	99.434113	83.1411
1650.000000	99.445374	83.0765
1675.000000	99.455498	83.0520
1700.000000	99.465073	83.1064
1725.000000	99.476700	83.1804
1750.000000	99.490364	83.2974
1775.000000	99.509178	83.4468
1800.000000	99.525856	83.6271
1825.000000	99.552917	83.8159
1850.000000	99.580307	84.0187
1875.000000	99.608696	84.2230
1900.000000	99.641930	84.4531
1925.000000	99.678818	84.6762
1950.000000	99.717041	84.8794
1975.000000	99.754387	85.1019
2000.000000	99.790787	85.3177
2030.000000	99.839798	85.5466
2060.000000	99.889061	85.7955
2090.000000	99.937492	86.0210
2120.000000	99.985008	86.2448
2140.000000	100.018364	86.3884
2180.000000	100.084251	86.6617
2200.000000	100.115273	86.7884
2240.000000	100.172333	87.0463
2270.000000	100.217270	87.2125
2300.000000	100.257324	87.4012
2330.000000	100.298096	87.5556
2360.000000	100.333878	87.7185
2400.000000	100.377823	87.9526
2430.000000	100.408218	88.1132
2470.000000	100.443428	88.3484
2500.000000	100.467842	88.5342
2540.000000	100.495743	88.7793
2580.000000	100.516342	89.0776
2620.000000	100.539040	89.3850
2650.000000	100.552696	89.6387
2690.000000	100.570839	90.0009
2720.000000	100.581894	90.2966
2760.000000	100.597244	90.7110
2800.000000	100.612495	91.1654
2850.000000	100.636078	91.7843
2900.000000	100.659660	92.4677
2950.000000	100.694977	93.1869
3000.000000	100.743454	93.9404
3040.000000	100.794746	94.5232
3070.000000	100.841965	94.9245
3110.000000	100.911751	95.3942
3150.000000	100.983673	95.7619
3200.000000	101.064575	96.0656
3250.000000	101.127396	96.2697
3300.000000	101.167610	96.4474
3350.000000	101.189110	96.6742
3400.000000	101.202637	96.9831
3450.000000	101.213806	97.3493
3500.000000	101.225677	97.7492
3550.000000	101.239342	98.1953
3600.000000	101.256630	98.6543
3650.000000	101.277863	99.1165
3700.000000	101.305954	99.5585
3750.000000	101.334145	99.9780
3820.000000	101.379379	100.4878
3870.000000	101.411552	100.7873
3950.000000	101.455666	101.1279
4000.000000	101.473999	101.2706
4060.000000	101.485672	101.3793
4120.000000	101.484352	101.4408
4180.000000	101.467087	101.4638
4250.000000	101.429947	101.4811
4310.000000	101.387444	101.4870
4370.000000	101.333618	101.4328
4440.000000	101.255333	101.3198
4500.000000	101.169594	101.1549
4550.000000	101.080162	100.9433
4620.000000	100.917908	100.5773
4680.000000	100.736099	100.2266
4750.000000	100.462730	99.8811
4820.000000	100.111183	99.7396
4870.000000	99.814613	99.8824
4940.000000	99.353546	100.5979
5000.000000	98.936295	101.8083
5080.000000	98.409164	104.2606
5150.000000	98.009171	107.0222
5220.000000	97.681091	110.0795
5300.000000	97.373245	113.7578
5380.000000	97.129883	117.5985
5450.000000	96.964073	121.0594
5520.000000	96.840141	124.5906
5600.000000	96.768791	128.7257
5700.000000	96.773727	133.5398
5800.000000	96.799049	138.5087
5900.000000	96.946251	142.6983
6000.000000	96.863434	147.7704
6080.000000	97.119934	153.0596
6150.000000	97.491272	156.7704
6220.000000	97.924385	159.7591
6300.000000	98.459991	162.4733
6400.000000	99.155151	164.5665
6500.000000	99.797173	165.3353
6600.000000	100.329407	165.0554
6700.000000	100.721855	164.2061
6800.000000	100.976753	163.2037
6900.000000	101.119522	162.3603
7000.000000	101.203583	161.8350
7100.000000	101.261093	161.6847
7200.000000	101.332436	161.7175
7300.000000	101.432419	161.7542
7400.000000	101.564102	161.6515
7500.000000	101.717941	161.2655
7620.000000	101.907204	160.1487
7750.000000	102.075691	158.0457
7880.000000	102.148041	154.9200
8000.000000	102.041168	151.2409
8120.000000	101.713379	147.2723
8250.000000	101.104355	143.4571
8380.000000	100.302238	140.7471
8500.000000	99.464165	139.3756
8620.000000	98.611076	139.0795
8750.000000	97.700897	139.8558
8850.000000	97.035126	140.9947
9000.000000	96.116219	143.3749
9120.000000	95.448647	145.6446
9250.000000	94.784081	148.2976
9380.000000	94.157761	151.2006
9500.000000	93.661362	153.9618
9620.000000	93.186302	156.5363
9750.000000	92.696037	159.2418
9880.000000	92.218330	161.8649
10000.000000	91.749237	164.2568
10150.000000	91.151237	167.1815
10300.000000	90.518959	170.4318
10440.000000	89.899307	173.9197
10600.000000	89.215065	178.5038
10750.000000	88.610252	-176.6012
10900.000000	88.081917	-171.0866
11060.000000	87.632912	-164.5943
11200.000000	87.355896	-158.6881
11380.000000	87.206314	-150.9758
11500.000000	87.210281	-146.0921
11720.000000	87.478897	-137.2503
11800.000000	87.639587	-134.4871
12060.000000	88.414406	-126.8428
12200.000000	88.929535	-124.0608
12410.000000	89.788452	-121.2686
12500.000000	90.175133	-120.8104
12650.000000	90.777695	-120.7993
12800.000000	91.364944	-121.8736
13150.000000	92.371445	-126.8218
13200.000000	92.487167	-127.6727
13400.000000	92.860817	-130.9952
13600.000000	93.255783	-134.1922
13800.000000	93.770164	-137.5124
14000.000000	94.444969	-141.4747
14300.000000	95.881538	-149.8013
14500.000000	97.176727	-158.9776
14750.000000	98.783089	-177.6776
15000.000000	99.330833	156.0398
15250.000000	98.344490	130.6777
15500.000000	96.816681	112.7080
15750.000000	95.721062	99.2823
16000.000000	95.360954	86.6274
16250.000000	95.804977	70.0107
16500.000000	96.156982	44.7964
16750.000000	95.890419	16.8496
17000.000000	94.979691	-15.1902
17250.000000	93.726280	-46.0098
17500.000000	92.292015	-82.1399
17750.000000	89.643280	-120.8855
18000.000000	86.371796	-156.3453
18250.000000	83.097412	169.3273
18500.000000	80.120880	133.1360
18750.000000	77.204407	92.1735
19000.000000	74.365097	44.1854
19250.000000	71.410522	-13.1534
19500.000000	68.138214	-82.1499
19750.000000	64.018379	-163.7087
