* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -46.9 dBFS, measurement signal peak level -17.7 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Sep 23, 2021 6:13:33 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0.0339 ms (12 mm, 0.46 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter L with no timing offset
* Measurement: R Transparency
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
136.000000	95.432327	177.6675
138.000000	95.394005	176.9944
140.000000	95.402809	176.6932
143.000000	95.366814	176.1933
145.000000	95.337143	175.9348
147.500000	95.342926	175.2974
150.000000	95.334579	174.9261
152.500000	95.298325	174.4652
155.000000	95.274437	174.0641
157.500000	95.237747	173.7517
160.000000	95.214668	173.2257
162.500000	95.208595	172.8543
165.000000	95.168716	172.4015
167.500000	95.145844	172.1391
170.000000	95.135887	171.8495
172.500000	95.087410	171.5611
175.000000	95.052986	171.4207
177.500000	95.092751	170.7962
180.000000	95.013229	170.1638
182.500000	94.993279	170.1481
185.000000	94.978165	169.8936
187.500000	94.931618	169.6382
190.000000	94.888779	169.2013
192.500000	94.877899	168.9491
195.000000	94.845047	168.7234
197.500000	94.807388	168.4072
200.000000	94.798676	168.0060
203.000000	94.777145	167.7960
206.000000	94.727226	167.4973
209.000000	94.683144	167.0606
212.000000	94.656471	166.8528
214.000000	94.613846	166.6538
218.000000	94.564133	166.3283
220.000000	94.537651	166.1063
224.000000	94.547943	165.6195
227.000000	94.443466	165.4659
230.000000	94.469467	165.4397
233.000000	94.420670	165.3120
236.000000	94.364174	165.0620
240.000000	94.297005	164.3650
243.000000	94.325516	164.2800
247.000000	94.284531	164.3379
250.000000	94.252411	163.8687
254.000000	94.217697	163.5440
258.000000	94.191139	163.2084
262.000000	94.141449	162.8165
265.000000	94.097031	162.6838
269.000000	94.050415	162.3454
272.000000	94.013260	162.2406
276.000000	93.978752	161.8583
280.000000	93.922165	161.7701
285.000000	93.841599	161.3502
290.000000	93.809830	161.0498
295.000000	93.726479	160.7524
300.000000	93.681747	160.5330
304.000000	93.627594	160.2665
307.000000	93.587433	160.1297
311.000000	93.554932	159.8952
315.000000	93.496666	159.6184
320.000000	93.422157	159.4489
325.000000	93.375084	159.2878
330.000000	93.310265	158.9966
335.000000	93.271858	158.8340
340.000000	93.200821	158.6115
345.000000	93.155655	158.5537
350.000000	93.080559	158.3401
355.000000	93.040848	157.9979
360.000000	92.981087	157.8600
365.000000	92.921463	157.8018
370.000000	92.853386	157.6972
375.000000	92.820625	157.5176
382.000000	92.731544	157.4138
387.000000	92.676590	157.2541
395.000000	92.589607	157.0520
400.000000	92.522507	156.9500
406.000000	92.460304	156.7759
412.000000	92.405235	156.7783
418.000000	92.296982	156.6181
425.000000	92.270058	156.6132
431.000000	92.206963	156.5685
437.000000	92.132988	156.4355
444.000000	92.054756	156.4400
450.000000	91.987389	156.3347
455.000000	91.938522	156.2836
462.000000	91.861801	156.2159
468.000000	91.806442	156.2031
475.000000	91.735420	156.1528
482.000000	91.665077	156.1167
487.000000	91.601486	156.1818
494.000000	91.556091	156.1990
500.000000	91.502419	156.0489
508.000000	91.410454	156.1102
515.000000	91.347458	156.2133
522.000000	91.283440	156.1216
530.000000	91.214081	156.2599
538.000000	91.128471	156.3111
545.000000	91.074707	156.3407
552.000000	91.009491	156.4424
560.000000	90.942879	156.5370
570.000000	90.830383	156.6603
580.000000	90.756340	156.7845
590.000000	90.679268	156.8830
600.000000	90.601776	157.1373
608.000000	90.539864	157.2402
615.000000	90.461746	157.4252
622.000000	90.407852	157.5267
630.000000	90.344589	157.6106
640.000000	90.255432	157.9788
650.000000	90.190834	158.0859
660.000000	90.108704	158.3398
670.000000	90.062325	158.6226
680.000000	89.972542	158.9763
690.000000	89.906776	159.2586
700.000000	89.833244	159.4776
710.000000	89.775612	159.8692
720.000000	89.707359	160.1440
730.000000	89.654289	160.4930
740.000000	89.587257	160.9623
750.000000	89.533684	161.1894
762.000000	89.443192	161.5266
775.000000	89.377274	162.2852
788.000000	89.340179	162.7999
800.000000	89.306213	163.1865
812.000000	89.258919	163.3759
825.000000	89.130768	163.4350
838.000000	88.952896	164.0712
850.000000	88.852562	165.2574
862.000000	88.834541	166.4007
875.000000	88.829155	167.2126
885.000000	88.829010	167.8856
900.000000	88.831116	168.8640
912.000000	88.825562	169.6281
925.000000	88.816406	170.3385
938.000000	88.850143	171.0356
950.000000	88.849373	171.5875
962.000000	88.871826	172.3530
975.000000	88.882225	173.0604
988.000000	88.909393	173.6558
1000.000000	88.957748	174.3768
1015.000000	88.994980	175.1233
1030.000000	89.037956	175.7756
1044.000000	89.098785	176.3880
1060.000000	89.153549	177.1070
1075.000000	89.235825	177.7118
1090.000000	89.300987	178.1801
1106.000000	89.381310	178.7960
1120.000000	89.456818	179.2766
1138.000000	89.549408	179.7502
1150.000000	89.614037	-179.9586
1172.000000	89.712440	-179.4703
1180.000000	89.764275	-179.2721
1206.000000	89.899551	-178.8884
1220.000000	89.974167	-178.5917
1241.000000	90.062279	-178.2125
1250.000000	90.099609	-178.1158
1265.000000	90.171570	-177.9466
1280.000000	90.247009	-177.7188
1315.000000	90.379921	-177.3711
1320.000000	90.414879	-177.3262
1340.000000	90.500610	-177.0964
1360.000000	90.583786	-176.8127
1380.000000	90.656967	-176.6445
1400.000000	90.734314	-176.4127
1430.000000	90.867645	-175.9678
1450.000000	90.949585	-175.7110
1475.000000	91.064049	-175.3001
1500.000000	91.178604	-175.0310
1525.000000	91.298965	-174.5300
1550.000000	91.432487	-174.2115
1575.000000	91.574234	-173.7492
1600.000000	91.725113	-173.4507
1625.000000	91.883064	-173.0809
1650.000000	92.059311	-172.8015
1675.000000	92.254005	-172.5411
1700.000000	92.446960	-172.3095
1725.000000	92.652519	-172.1754
1750.000000	92.874008	-172.1607
1775.000000	93.092789	-172.2027
1800.000000	93.320740	-172.3618
1825.000000	93.550705	-172.6290
1850.000000	93.785919	-172.9847
1875.000000	94.015160	-173.4583
1900.000000	94.246078	-174.0648
1925.000000	94.468948	-174.7738
1950.000000	94.681488	-175.5362
1975.000000	94.890678	-176.3855
2000.000000	95.084488	-177.3221
2030.000000	95.309647	-178.5126
2060.000000	95.516022	-179.7888
2090.000000	95.710686	178.8976
2120.000000	95.891586	177.5672
2140.000000	96.005096	176.6497
2180.000000	96.216248	174.8051
2200.000000	96.317993	173.8754
2240.000000	96.501900	172.0078
2270.000000	96.629074	170.5977
2300.000000	96.753464	169.1500
2330.000000	96.864761	167.7122
2360.000000	96.969299	166.3077
2400.000000	97.098694	164.3763
2430.000000	97.189629	162.9414
2470.000000	97.299271	161.0065
2500.000000	97.372818	159.5576
2540.000000	97.462257	157.6025
2580.000000	97.541870	155.6631
2620.000000	97.609177	153.7061
2650.000000	97.652809	152.2591
2690.000000	97.698181	150.3333
2720.000000	97.725365	148.8903
2760.000000	97.751419	146.9829
2800.000000	97.767448	145.1269
2850.000000	97.773529	142.8180
2900.000000	97.763512	140.5858
2950.000000	97.741821	138.4300
3000.000000	97.709747	136.3236
3040.000000	97.675774	134.6920
3070.000000	97.649475	133.5241
3110.000000	97.603432	131.9774
3150.000000	97.557587	130.4965
3200.000000	97.495758	128.7055
3250.000000	97.427834	127.0111
3300.000000	97.359856	125.3907
3350.000000	97.290375	123.8301
3400.000000	97.216370	122.3629
3450.000000	97.147430	120.9316
3500.000000	97.078445	119.6035
3550.000000	97.011909	118.3294
3600.000000	96.946167	117.1407
3650.000000	96.890945	116.0485
3700.000000	96.845192	115.0145
3750.000000	96.810562	114.0193
3820.000000	96.779236	112.6374
3870.000000	96.776825	111.6493
3950.000000	96.777031	110.0440
4000.000000	96.789101	109.0441
4060.000000	96.812950	107.8489
4120.000000	96.848488	106.5936
4180.000000	96.898491	105.2798
4250.000000	96.965782	103.6802
4310.000000	97.026863	102.2379
4370.000000	97.093544	100.7048
4440.000000	97.169319	98.8762
4500.000000	97.232788	97.2955
4550.000000	97.293533	95.9275
4620.000000	97.387276	94.0961
4680.000000	97.520203	92.4774
4750.000000	97.682373	89.9805
4820.000000	97.792725	87.1938
4870.000000	97.860886	85.2031
4940.000000	97.934937	82.2941
5000.000000	97.987679	79.7542
5080.000000	98.036407	76.2335
5150.000000	98.052635	73.0507
5220.000000	98.053307	69.7326
5300.000000	98.009422	65.8580
5380.000000	97.915489	61.9156
5450.000000	97.793282	58.5202
5520.000000	97.632004	55.1738
5600.000000	97.407463	51.5179
5700.000000	97.078949	47.2754
5800.000000	96.714279	43.4658
5900.000000	96.320419	40.0558
6000.000000	95.922356	37.0949
6080.000000	95.608261	35.0504
6150.000000	95.340904	33.5187
6220.000000	95.092506	32.0995
6300.000000	94.828125	30.7614
6400.000000	94.538338	29.3259
6500.000000	94.299583	28.0713
6600.000000	94.112000	27.0434
6700.000000	93.981308	26.1679
6800.000000	93.924133	25.3297
6900.000000	93.936951	24.5203
7000.000000	94.026527	23.6177
7100.000000	94.194374	22.6267
7200.000000	94.453796	21.3195
7300.000000	94.806427	19.6436
7400.000000	95.247124	17.4929
7500.000000	95.780579	14.6216
7620.000000	96.560532	9.9875
7750.000000	97.532806	2.5880
7880.000000	98.531059	-8.2458
8000.000000	99.204407	-22.1842
8120.000000	99.234200	-39.2203
8250.000000	98.293739	-57.4742
8380.000000	96.641411	-71.9286
8500.000000	94.910507	-81.2911
8620.000000	93.212074	-87.5226
8750.000000	91.523277	-92.1750
8850.000000	90.346634	-94.6340
9000.000000	88.772758	-97.0853
9120.000000	87.657150	-98.3534
9250.000000	86.574730	-99.3749
9380.000000	85.609467	-100.1494
9500.000000	84.774872	-100.5575
9620.000000	84.016068	-100.8595
9750.000000	83.267075	-101.0442
9880.000000	82.601265	-101.1947
10000.000000	82.083878	-101.0691
10150.000000	81.476799	-101.2466
10300.000000	80.928680	-101.0424
10440.000000	80.505501	-101.0917
10600.000000	80.078125	-100.9888
10750.000000	79.755806	-101.0231
10900.000000	79.564003	-100.9421
11060.000000	79.388550	-101.0601
11200.000000	79.369080	-101.5374
11380.000000	79.349350	-101.9066
11500.000000	79.407509	-102.9097
11720.000000	79.654160	-104.2897
11800.000000	79.799774	-105.0950
12060.000000	80.244034	-108.7693
12200.000000	80.582298	-111.3903
12410.000000	81.055084	-115.1160
12500.000000	81.363190	-116.7605
12650.000000	81.795959	-119.8643
12800.000000	82.413391	-122.8829
13150.000000	84.586426	-132.1986
13200.000000	85.018112	-134.1469
13400.000000	86.861359	-144.1859
13600.000000	88.903046	-159.5985
13800.000000	90.905937	177.9193
14000.000000	91.933250	146.7755
14300.000000	90.092804	100.1915
14500.000000	87.773041	79.3861
14750.000000	85.269859	62.0903
15000.000000	83.477715	48.6398
15250.000000	82.316193	37.2134
15500.000000	81.807877	25.4794
15750.000000	81.873413	12.1605
16000.000000	82.703148	-3.6689
16250.000000	84.299561	-25.1508
16500.000000	86.343842	-57.8017
16750.000000	87.075951	-107.3152
17000.000000	84.425728	-155.6674
17250.000000	80.911491	170.2815
17500.000000	77.941231	143.3358
17750.000000	75.498878	118.9916
18000.000000	73.591980	95.1873
18250.000000	71.978561	70.7756
18500.000000	70.615341	43.4219
18750.000000	69.390732	15.9565
19000.000000	68.489799	-16.5483
19250.000000	67.773727	-51.4922
19500.000000	66.797981	-88.9349
19750.000000	65.868591	-137.8090
