* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 29, 2021 9:57:07 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
88.500000	94.608246	5.6061
90.000000	94.613091	4.6162
91.199997	94.614159	3.8312
92.500000	94.614334	3.0219
93.800003	94.615921	2.2071
95.000000	94.613708	1.4523
96.199997	94.609711	0.7233
97.500000	94.604698	-0.0843
98.800003	94.592552	-0.8357
100.000000	94.588730	-1.5223
101.500000	94.578239	-2.3888
103.000000	94.566147	-3.2372
104.400002	94.554749	-4.0138
106.000000	94.538765	-4.8901
107.500000	94.522827	-5.6875
109.000000	94.507645	-6.4803
110.599998	94.487595	-7.3126
112.000000	94.467857	-8.0240
113.800003	94.442299	-8.9240
115.000000	94.426216	-9.5047
117.199997	94.392532	-10.5759
118.000000	94.380348	-10.9462
120.599998	94.338074	-12.1747
122.000000	94.311630	-12.7797
124.099998	94.275002	-13.7106
125.000000	94.257530	-14.1071
126.500000	94.228439	-14.7560
128.000000	94.200943	-15.3890
131.500000	94.132629	-16.8403
132.000000	94.122932	-17.0410
134.000000	94.084671	-17.8499
136.000000	94.043533	-18.6364
138.000000	94.000359	-19.4007
140.000000	93.958389	-20.1378
143.000000	93.893784	-21.2415
145.000000	93.847672	-21.9617
147.500000	93.792496	-22.8454
150.000000	93.740982	-23.6846
152.500000	93.681656	-24.4947
155.000000	93.624077	-25.2985
157.500000	93.565636	-26.0829
160.000000	93.508171	-26.8454
162.500000	93.448914	-27.5898
165.000000	93.390121	-28.3359
167.500000	93.331696	-29.0311
170.000000	93.273758	-29.7425
172.500000	93.214027	-30.4202
175.000000	93.156479	-31.0813
177.500000	93.098213	-31.7456
180.000000	93.043518	-32.3398
182.500000	92.979660	-32.9927
185.000000	92.920853	-33.6162
187.500000	92.865311	-34.2084
190.000000	92.805862	-34.8076
192.500000	92.743263	-35.3768
195.000000	92.689034	-35.9239
197.500000	92.628860	-36.4554
200.000000	92.575409	-37.0140
203.000000	92.505081	-37.6490
206.000000	92.433182	-38.2415
209.000000	92.366714	-38.8363
212.000000	92.299591	-39.4143
214.000000	92.255081	-39.7888
218.000000	92.166321	-40.5488
220.000000	92.122360	-40.8979
224.000000	92.035599	-41.6154
227.000000	91.971130	-42.1400
230.000000	91.904999	-42.6530
233.000000	91.839615	-43.1370
236.000000	91.775925	-43.6139
240.000000	91.693077	-44.3138
243.000000	91.630875	-44.7380
247.000000	91.550262	-45.3021
250.000000	91.486725	-45.7569
254.000000	91.411346	-46.3121
258.000000	91.327438	-46.8521
262.000000	91.252129	-47.3951
265.000000	91.192879	-47.7860
269.000000	91.118881	-48.3055
272.000000	91.059784	-48.6769
276.000000	90.986420	-49.1313
280.000000	90.910255	-49.6031
285.000000	90.822289	-50.1750
290.000000	90.728859	-50.7272
295.000000	90.644676	-51.2802
300.000000	90.554146	-51.8767
304.000000	90.489479	-52.2034
307.000000	90.437523	-52.4906
311.000000	90.371201	-52.8665
315.000000	90.303116	-53.2291
320.000000	90.227043	-53.6979
325.000000	90.150604	-54.1223
330.000000	90.069473	-54.5698
335.000000	89.992371	-54.9525
340.000000	89.918701	-55.3479
345.000000	89.846741	-55.7144
350.000000	89.771027	-56.0949
355.000000	89.699554	-56.4910
360.000000	89.640099	-56.8461
365.000000	89.557838	-57.1238
370.000000	89.488304	-57.4495
375.000000	89.419983	-57.7833
382.000000	89.327225	-58.1658
387.000000	89.260338	-58.4290
395.000000	89.153488	-58.8372
400.000000	89.090271	-59.0459
406.000000	89.018158	-59.2473
412.000000	88.950417	-59.3823
418.000000	88.893562	-59.4711
425.000000	88.858223	-59.5916
431.000000	88.846245	-59.7781
437.000000	88.836853	-60.1600
444.000000	88.798630	-60.7363
450.000000	88.749428	-61.2311
455.000000	88.697845	-61.5916
462.000000	88.628838	-62.0050
468.000000	88.564590	-62.3645
475.000000	88.490257	-62.7385
482.000000	88.419853	-63.0803
487.000000	88.373108	-63.2753
494.000000	88.303993	-63.5544
500.000000	88.243332	-63.8221
508.000000	88.161011	-64.1095
515.000000	88.095795	-64.3541
522.000000	88.019577	-64.6166
530.000000	87.941818	-64.8781
538.000000	87.858345	-65.0765
545.000000	87.781403	-65.2156
552.000000	87.702782	-65.3700
560.000000	87.622780	-65.4943
570.000000	87.508163	-65.5654
580.000000	87.390884	-65.5145
590.000000	87.283882	-65.4131
600.000000	87.183014	-65.2140
608.000000	87.111801	-64.9454
615.000000	87.055779	-64.7159
622.000000	87.008179	-64.4578
630.000000	86.958885	-64.1431
640.000000	86.909760	-63.6727
650.000000	86.871849	-63.2161
660.000000	86.837242	-62.8054
670.000000	86.831070	-62.3647
680.000000	86.816917	-61.9773
690.000000	86.813553	-61.6097
700.000000	86.812210	-61.2421
710.000000	86.817329	-60.8637
720.000000	86.814545	-60.5587
730.000000	86.835228	-60.1765
740.000000	86.846924	-59.8406
750.000000	86.866821	-59.4828
762.000000	86.879990	-59.1295
775.000000	86.904518	-58.6653
788.000000	86.932068	-58.2520
800.000000	86.957314	-57.7886
812.000000	86.992264	-57.3566
825.000000	87.029572	-56.8022
838.000000	87.075012	-56.3127
850.000000	87.133118	-55.8627
862.000000	87.176506	-55.3788
875.000000	87.243347	-54.8336
885.000000	87.292168	-54.3883
900.000000	87.375076	-53.8280
912.000000	87.446632	-53.2737
925.000000	87.529190	-52.6890
938.000000	87.621941	-52.1697
950.000000	87.715248	-51.6658
962.000000	87.814369	-51.1820
975.000000	87.919273	-50.6893
988.000000	88.037567	-50.1575
1000.000000	88.152351	-49.7685
1015.000000	88.296387	-49.2719
1030.000000	88.453865	-48.7991
1044.000000	88.595512	-48.4529
1060.000000	88.773758	-48.0684
1075.000000	88.938141	-47.7469
1090.000000	89.109818	-47.5457
1106.000000	89.288345	-47.3315
1120.000000	89.448982	-47.2133
1138.000000	89.645897	-47.1589
1150.000000	89.779900	-47.1510
1172.000000	90.018784	-47.1857
1180.000000	90.104591	-47.2076
1206.000000	90.371552	-47.4171
1220.000000	90.508972	-47.5493
1241.000000	90.713013	-47.8098
1250.000000	90.791718	-47.9033
1265.000000	90.928627	-48.0934
1280.000000	91.055656	-48.2905
1315.000000	91.338966	-48.8021
1320.000000	91.377167	-48.8665
1340.000000	91.530533	-49.1533
1360.000000	91.677742	-49.4032
1380.000000	91.815201	-49.6906
1400.000000	91.949371	-49.9474
1430.000000	92.151756	-50.3484
1450.000000	92.275406	-50.5866
1475.000000	92.427132	-50.8588
1500.000000	92.570946	-51.1318
1525.000000	92.722588	-51.4051
1550.000000	92.862396	-51.6040
1575.000000	93.003761	-51.8075
1600.000000	93.141922	-51.9878
1625.000000	93.280701	-52.1721
1650.000000	93.421921	-52.3635
1675.000000	93.556824	-52.5386
1700.000000	93.691559	-52.7079
1725.000000	93.825897	-52.8809
1750.000000	93.959610	-53.0677
1775.000000	94.094742	-53.2400
1800.000000	94.228783	-53.3986
1825.000000	94.360168	-53.5876
1850.000000	94.492439	-53.7762
1875.000000	94.622215	-53.9829
1900.000000	94.749908	-54.1946
1925.000000	94.878479	-54.4102
1950.000000	95.005600	-54.6234
1975.000000	95.134712	-54.8765
2000.000000	95.262840	-55.1517
2030.000000	95.410004	-55.5412
2060.000000	95.554291	-55.9476
2090.000000	95.690102	-56.3577
2120.000000	95.818970	-56.7725
2140.000000	95.906593	-57.0984
2180.000000	96.067772	-57.7087
2200.000000	96.143112	-58.0367
2240.000000	96.292145	-58.6965
2270.000000	96.390045	-59.1982
2300.000000	96.486557	-59.7235
2330.000000	96.575104	-60.2536
2360.000000	96.654846	-60.7729
2400.000000	96.752678	-61.4788
2430.000000	96.819122	-61.9972
2470.000000	96.894882	-62.6928
2500.000000	96.945518	-63.1670
2540.000000	96.999428	-63.8153
2580.000000	97.049034	-64.4093
2620.000000	97.088165	-64.9720
2650.000000	97.110901	-65.3599
2690.000000	97.143692	-65.8552
2720.000000	97.163086	-66.1747
2760.000000	97.187820	-66.5861
2800.000000	97.216431	-66.9644
2850.000000	97.252831	-67.4687
2900.000000	97.287933	-67.9929
2950.000000	97.321152	-68.5973
3000.000000	97.346291	-69.2783
3040.000000	97.356094	-69.8937
3070.000000	97.351952	-70.3865
3110.000000	97.338127	-71.0533
3150.000000	97.302933	-71.7326
3200.000000	97.230392	-72.5516
3250.000000	97.138832	-73.2778
3300.000000	97.023666	-73.9197
3350.000000	96.887199	-74.4078
3400.000000	96.752632	-74.6140
3450.000000	96.624512	-74.8866
3500.000000	96.482315	-75.1048
3550.000000	96.340942	-75.2183
3600.000000	96.197815	-75.2585
3650.000000	96.049370	-75.2958
3700.000000	95.897041	-75.2941
3750.000000	95.737335	-75.2539
3820.000000	95.501259	-75.1748
3870.000000	95.319931	-75.0804
3950.000000	95.006187	-74.8792
4000.000000	94.791428	-74.6916
4060.000000	94.509064	-74.4200
4120.000000	94.200676	-73.9907
4180.000000	93.862541	-73.3984
4250.000000	93.433090	-72.4825
4310.000000	93.036522	-71.3329
4370.000000	92.608116	-69.8648
4440.000000	92.093216	-67.5062
4500.000000	91.662804	-64.8653
4550.000000	91.318520	-62.2083
4620.000000	90.922539	-57.8102
4680.000000	90.684830	-53.5536
4750.000000	90.544235	-48.4092
4820.000000	90.571030	-43.3676
4870.000000	90.665596	-40.1084
4940.000000	90.871651	-36.0582
5000.000000	91.086960	-33.1090
5080.000000	91.380005	-29.9116
5150.000000	91.627426	-27.7048
5220.000000	91.842857	-25.9050
5300.000000	92.057663	-24.0592
5380.000000	92.237061	-22.5554
5450.000000	92.348984	-21.3860
5520.000000	92.411804	-20.1219
5600.000000	92.540604	-18.9132
5700.000000	92.598015	-17.5180
5800.000000	92.353867	-16.3177
5900.000000	92.081978	-12.0569
6000.000000	92.280235	-6.7209
6080.000000	92.625076	-3.9830
6150.000000	92.897881	-2.4224
6220.000000	93.130501	-1.3217
6300.000000	93.340508	-0.1110
6400.000000	93.570534	1.3315
6500.000000	93.781570	2.6686
6600.000000	94.008331	3.9792
6700.000000	94.233688	5.1184
6800.000000	94.487137	6.0774
6900.000000	94.751083	6.7152
7000.000000	95.031563	7.0696
7100.000000	95.336327	6.9187
7200.000000	95.648872	6.1580
7300.000000	95.938316	4.6180
7400.000000	96.153519	2.2034
7500.000000	96.263550	-0.8934
7620.000000	96.192688	-5.3550
7750.000000	95.813278	-10.4940
7880.000000	95.109146	-15.3465
8000.000000	94.074280	-18.7467
8120.000000	92.897125	-18.7681
8250.000000	91.840294	-17.3985
8380.000000	90.773064	-15.0134
8500.000000	89.858597	-11.1275
8620.000000	89.166489	-6.4399
8750.000000	88.632797	-1.1510
8850.000000	88.316414	2.5081
9000.000000	87.910530	7.7416
9120.000000	87.658005	11.8361
9250.000000	87.428230	16.0320
9380.000000	87.197556	20.0024
9500.000000	87.022736	23.6848
9620.000000	86.890007	27.4487
9750.000000	86.759285	31.3641
9880.000000	86.692879	35.2986
10000.000000	86.677689	38.7505
10150.000000	86.703148	42.9774
10300.000000	86.786522	46.8818
10440.000000	86.919502	50.0323
10600.000000	87.128136	53.2797
10750.000000	87.361794	55.6738
10900.000000	87.638367	57.3414
11060.000000	87.906136	58.2028
11200.000000	88.076965	58.1224
11380.000000	88.229141	57.2301
11500.000000	88.202362	56.1644
11720.000000	87.914948	54.8311
11800.000000	87.785728	54.3675
12060.000000	87.390289	54.0157
12200.000000	87.143326	53.8463
12410.000000	86.855186	53.9420
12500.000000	86.763008	53.9824
12650.000000	86.678848	53.5848
12800.000000	86.568832	52.8301
13150.000000	86.274574	49.1754
13200.000000	86.227814	48.6245
13400.000000	86.012169	45.9588
13600.000000	85.730301	42.5860
13800.000000	85.320869	39.4085
14000.000000	84.899323	37.0358
14300.000000	84.627449	35.2750
14500.000000	84.955002	33.0944
14750.000000	85.476967	27.3159
15000.000000	86.144691	16.8761
15250.000000	86.440659	1.5073
15500.000000	85.598190	-18.7102
15750.000000	83.230186	-30.9880
16000.000000	81.639832	-32.8224
16250.000000	81.352135	-36.7782
16500.000000	81.183006	-46.4155
16750.000000	80.660149	-57.8843
17000.000000	79.968834	-69.4648
17250.000000	79.406204	-79.4734
17500.000000	79.580414	-92.9963
17750.000000	79.503250	-113.4816
18000.000000	78.881851	-136.7558
18250.000000	77.974701	-160.9060
18500.000000	76.814331	172.7838
18750.000000	75.438683	144.5708
19000.000000	73.975487	115.0266
19250.000000	72.477158	83.2219
19500.000000	71.104637	47.7226
19750.000000	69.523819	9.4229
