* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Aug 9, 2021 5:11:00 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
75.000000	94.402840	121.5313
76.199997	94.413116	120.6777
77.500000	94.381340	119.4082
78.800003	94.343941	118.5381
80.000000	94.303589	117.2977
81.199997	94.211082	116.5335
82.500000	94.186607	115.6814
83.800003	94.123024	114.6318
85.000000	94.053246	113.9128
86.199997	94.002846	113.1756
87.500000	93.927055	112.4487
88.500000	93.889771	111.9109
90.000000	93.811050	111.0010
91.199997	93.749359	110.3580
92.500000	93.692780	109.6731
93.800003	93.626884	108.9293
95.000000	93.571617	108.3575
96.199997	93.516037	107.7096
97.500000	93.446220	107.1021
98.800003	93.392609	106.5454
100.000000	93.341843	105.9306
101.500000	93.276077	105.2144
103.000000	93.202438	104.5214
104.400002	93.146240	103.8860
106.000000	93.086700	103.2149
107.500000	93.017044	102.5281
109.000000	92.963661	101.9187
110.599998	92.901871	101.2404
112.000000	92.843254	100.6715
113.800003	92.762321	99.9247
115.000000	92.731476	99.5446
117.199997	92.642487	98.6848
118.000000	92.619759	98.3180
120.599998	92.525406	97.3152
122.000000	92.482033	96.8181
124.099998	92.401138	96.0718
125.000000	92.381577	95.7202
126.500000	92.319069	95.1584
128.000000	92.273026	94.7019
131.500000	92.164459	93.4915
132.000000	92.147583	93.3136
134.000000	92.087761	92.6534
136.000000	92.029228	91.9998
138.000000	91.964516	91.3776
140.000000	91.910988	90.7505
143.000000	91.823112	89.8290
145.000000	91.775085	89.2120
147.500000	91.710648	88.4213
150.000000	91.652420	87.7262
152.500000	91.578056	87.0507
155.000000	91.523262	86.3089
157.500000	91.465714	85.6217
160.000000	91.410461	84.9349
162.500000	91.354103	84.2720
165.000000	91.299149	83.6123
167.500000	91.245033	82.9957
170.000000	91.191063	82.3654
172.500000	91.133644	81.7866
175.000000	91.097130	81.1403
177.500000	91.044510	80.5527
180.000000	90.999939	80.0828
182.500000	90.940804	79.4269
185.000000	90.896011	78.8143
187.500000	90.855385	78.2794
190.000000	90.813690	77.7357
192.500000	90.768845	77.2126
195.000000	90.728546	76.6755
197.500000	90.690353	76.1510
200.000000	90.648155	75.6610
203.000000	90.602737	75.0425
206.000000	90.561859	74.4978
209.000000	90.520142	73.9144
212.000000	90.472031	73.3434
214.000000	90.446259	72.9803
218.000000	90.394150	72.2636
220.000000	90.365250	71.9313
224.000000	90.316803	71.2054
227.000000	90.281364	70.7080
230.000000	90.246284	70.2279
233.000000	90.210556	69.7350
236.000000	90.171890	69.2621
240.000000	90.126869	68.6026
243.000000	90.097794	68.1906
247.000000	90.056656	67.6115
250.000000	90.024162	67.1827
254.000000	89.987488	66.5965
258.000000	89.948624	66.0656
262.000000	89.910706	65.5216
265.000000	89.882484	65.1317
269.000000	89.852295	64.5997
272.000000	89.832321	64.2314
276.000000	89.790260	63.7410
280.000000	89.759430	63.2788
285.000000	89.719803	62.6909
290.000000	89.683174	62.1425
295.000000	89.647629	61.6220
300.000000	89.606125	61.0550
304.000000	89.584541	60.6049
307.000000	89.563019	60.3123
311.000000	89.539131	59.9875
315.000000	89.511284	59.5870
320.000000	89.477325	59.1135
325.000000	89.449646	58.6615
330.000000	89.422455	58.2224
335.000000	89.392754	57.8106
340.000000	89.364609	57.4032
345.000000	89.338478	57.0156
350.000000	89.309937	56.6392
355.000000	89.286644	56.2821
360.000000	89.252625	55.9362
365.000000	89.235756	55.6219
370.000000	89.211090	55.2704
375.000000	89.186012	54.9751
382.000000	89.156036	54.5134
387.000000	89.133133	54.2213
395.000000	89.098564	53.7816
400.000000	89.075272	53.5253
406.000000	89.046799	53.2531
412.000000	89.024750	52.9316
418.000000	88.997147	52.6729
425.000000	88.970245	52.3774
431.000000	88.945518	52.1621
437.000000	88.917877	51.9124
444.000000	88.899864	51.6841
450.000000	88.876007	51.4875
455.000000	88.854584	51.3434
462.000000	88.833397	51.1139
468.000000	88.807953	50.9587
475.000000	88.787125	50.8027
482.000000	88.764786	50.6565
487.000000	88.745300	50.5113
494.000000	88.720978	50.4235
500.000000	88.706757	50.3203
508.000000	88.679413	50.1898
515.000000	88.654640	50.0934
522.000000	88.639153	50.0238
530.000000	88.615654	49.9969
538.000000	88.596939	49.9259
545.000000	88.575768	49.9312
552.000000	88.559174	49.8943
560.000000	88.538437	49.8501
570.000000	88.511230	49.9070
580.000000	88.487251	49.9365
590.000000	88.466553	49.9969
600.000000	88.444122	50.0883
608.000000	88.431221	50.1755
615.000000	88.422951	50.2683
622.000000	88.406265	50.3569
630.000000	88.388680	50.4789
640.000000	88.374878	50.6104
650.000000	88.355446	50.8011
660.000000	88.321831	50.8992
670.000000	88.314133	51.2428
680.000000	88.303429	51.5230
690.000000	88.279510	51.8439
700.000000	88.266457	52.1907
710.000000	88.248451	52.6039
720.000000	88.253189	53.0243
730.000000	88.249390	53.4714
740.000000	88.263542	53.8899
750.000000	88.273590	54.2990
762.000000	88.281296	54.7843
775.000000	88.299240	55.4063
788.000000	88.315613	56.0367
800.000000	88.348152	56.6509
812.000000	88.381653	57.2027
825.000000	88.428314	57.8699
838.000000	88.472069	58.4954
850.000000	88.510643	59.0670
862.000000	88.560471	59.6624
875.000000	88.609909	60.3133
885.000000	88.655952	60.8231
900.000000	88.719116	61.6183
912.000000	88.791290	62.2015
925.000000	88.864471	62.8746
938.000000	88.942322	63.5364
950.000000	89.025017	64.1621
962.000000	89.106628	64.7409
975.000000	89.198463	65.3594
988.000000	89.298897	65.9641
1000.000000	89.393929	66.5223
1015.000000	89.521133	67.2078
1030.000000	89.649063	67.7908
1044.000000	89.775452	68.3302
1060.000000	89.924561	68.8990
1075.000000	90.069000	69.3953
1090.000000	90.211182	69.7912
1106.000000	90.368340	70.2429
1120.000000	90.501404	70.5163
1138.000000	90.668579	70.8910
1150.000000	90.784462	71.1167
1172.000000	90.983925	71.4001
1180.000000	91.059753	71.5196
1206.000000	91.283226	71.7936
1220.000000	91.396896	71.8867
1241.000000	91.574646	72.0517
1250.000000	91.646927	72.0966
1265.000000	91.762138	72.2099
1280.000000	91.875450	72.2851
1315.000000	92.125725	72.4685
1320.000000	92.166199	72.4981
1340.000000	92.297821	72.6078
1360.000000	92.427467	72.7187
1380.000000	92.558105	72.9140
1400.000000	92.686157	73.0320
1430.000000	92.876366	73.3566
1450.000000	93.008698	73.6083
1475.000000	93.190681	73.9423
1500.000000	93.381821	74.1873
1525.000000	93.573830	74.3185
1550.000000	93.757469	74.3843
1575.000000	93.931458	74.4780
1600.000000	94.101593	74.5789
1625.000000	94.273338	74.6869
1650.000000	94.449142	74.7907
1675.000000	94.624443	74.8609
1700.000000	94.808144	74.9316
1725.000000	94.989388	74.9618
1750.000000	95.170471	74.9771
1775.000000	95.352821	74.9625
1800.000000	95.528915	74.9067
1825.000000	95.705650	74.8694
1850.000000	95.887405	74.8802
1875.000000	96.074287	74.8837
1900.000000	96.272255	74.8239
1925.000000	96.477425	74.7105
1950.000000	96.685028	74.5478
1975.000000	96.899399	74.2746
2000.000000	97.107422	73.9314
2030.000000	97.355133	73.4256
2060.000000	97.599403	72.8230
2090.000000	97.838486	72.1075
2120.000000	98.063309	71.3295
2140.000000	98.209518	70.7607
2180.000000	98.486771	69.5510
2200.000000	98.620422	68.9155
2240.000000	98.873283	67.6160
2270.000000	99.057465	66.5891
2300.000000	99.241562	65.4974
2330.000000	99.417953	64.3241
2360.000000	99.586441	63.0597
2400.000000	99.792946	61.1656
2430.000000	99.923813	59.5973
2470.000000	100.049561	57.4182
2500.000000	100.109024	55.7885
2540.000000	100.150002	53.6635
2580.000000	100.146423	51.6895
2620.000000	100.114853	49.8134
2650.000000	100.067879	48.5119
2690.000000	99.987762	46.9770
2720.000000	99.912308	45.9334
2760.000000	99.801636	44.7405
2800.000000	99.685493	43.7992
2850.000000	99.549362	42.8606
2900.000000	99.428139	42.0906
2950.000000	99.307098	41.3945
3000.000000	99.176880	40.8652
3040.000000	99.069901	40.5507
3070.000000	98.992371	40.4391
3110.000000	98.895676	40.3785
3150.000000	98.806221	40.4484
3200.000000	98.714844	40.6497
3250.000000	98.639374	40.9637
3300.000000	98.583527	41.3971
3350.000000	98.552475	41.9736
3400.000000	98.557739	42.5595
3450.000000	98.592316	43.0747
3500.000000	98.646790	43.4852
3550.000000	98.703407	43.8262
3600.000000	98.770828	44.1525
3650.000000	98.839386	44.4554
3700.000000	98.918297	44.7684
3750.000000	99.010780	45.1140
3820.000000	99.169250	45.6061
3870.000000	99.314636	45.8981
3950.000000	99.601196	46.1470
4000.000000	99.800354	46.1185
4060.000000	100.058136	45.8365
4120.000000	100.322037	45.2895
4180.000000	100.588509	44.4761
4250.000000	100.894150	43.3604
4310.000000	101.191650	42.1954
4370.000000	101.507912	40.5244
4440.000000	101.852783	37.9579
4500.000000	102.110344	35.2295
4550.000000	102.285431	32.6444
4620.000000	102.455055	28.5818
4680.000000	102.511063	24.7552
4750.000000	102.454048	20.1100
4820.000000	102.261917	15.4865
4870.000000	102.040253	12.3309
4940.000000	101.632645	8.3000
5000.000000	101.207703	5.3193
5080.000000	100.568390	2.0541
5150.000000	99.962189	-0.0366
5220.000000	99.341881	-1.4934
5300.000000	98.636078	-2.4064
5380.000000	97.948570	-2.5826
5450.000000	97.380310	-2.2399
5520.000000	96.848495	-1.5104
5600.000000	96.290871	-0.2740
5700.000000	95.666679	1.7615
5800.000000	95.138832	4.1470
5900.000000	94.687363	6.8370
6000.000000	94.316307	9.7162
6080.000000	94.062866	12.1603
6150.000000	93.886749	14.3675
6220.000000	93.737411	16.5967
6300.000000	93.623093	19.2361
6400.000000	93.543991	22.5834
6500.000000	93.544205	25.9257
6600.000000	93.622787	29.2138
6700.000000	93.770905	32.4050
6800.000000	94.006470	35.4300
6900.000000	94.320305	38.2899
7000.000000	94.719070	40.9450
7100.000000	95.218491	43.2985
7200.000000	95.832039	45.2901
7300.000000	96.558044	46.7032
7400.000000	97.407402	47.3571
7500.000000	98.406105	46.9859
7620.000000	99.793747	44.4226
7750.000000	101.468369	37.5121
7880.000000	102.958199	24.0451
8000.000000	103.426987	6.0116
8120.000000	102.522095	-11.8459
8250.000000	100.606133	-24.8817
8380.000000	98.563202	-31.4150
8500.000000	96.821083	-33.8328
8620.000000	95.313248	-34.0154
8750.000000	93.912346	-32.7767
8850.000000	92.989685	-31.0656
9000.000000	91.809792	-27.8196
9120.000000	91.022202	-24.8135
9250.000000	90.329941	-21.4034
9380.000000	89.756325	-17.8432
9500.000000	89.342911	-14.4480
9620.000000	89.030045	-11.0746
9750.000000	88.804428	-7.4601
9880.000000	88.688889	-4.0599
10000.000000	88.692535	-0.9055
10150.000000	88.828247	2.6376
10300.000000	89.147659	5.7650
10440.000000	89.615608	8.1099
10600.000000	90.363510	9.8838
10750.000000	91.295013	10.1188
10900.000000	92.493851	8.3575
11060.000000	94.018074	2.7244
11200.000000	95.376358	-7.2090
11380.000000	96.310753	-28.1870
11500.000000	95.828812	-44.1539
11720.000000	93.262665	-64.9018
11800.000000	92.190231	-69.1704
12060.000000	89.067757	-75.6053
12200.000000	87.710136	-76.4508
12410.000000	85.994041	-75.8483
12500.000000	85.395409	-75.2238
12650.000000	84.503548	-74.1235
12800.000000	83.773819	-72.4362
13150.000000	82.511200	-68.7517
13200.000000	82.475906	-67.8477
13400.000000	82.118111	-65.4581
13600.000000	81.970650	-63.8271
13800.000000	82.035400	-62.3004
14000.000000	82.264648	-61.4484
14300.000000	83.034821	-61.0714
14500.000000	83.860474	-62.0668
14750.000000	85.373398	-65.5808
15000.000000	87.496277	-73.7246
15250.000000	90.217880	-90.9551
15500.000000	92.249496	-124.8273
15750.000000	90.933136	-164.1013
16000.000000	88.058678	171.0897
16250.000000	85.626343	155.4271
16500.000000	83.913475	142.5764
16750.000000	82.781754	130.0186
17000.000000	82.307632	115.5863
17250.000000	82.205917	98.0637
17500.000000	82.464188	75.7849
17750.000000	82.666229	47.5081
18000.000000	82.298714	12.7440
18250.000000	80.970551	-22.9072
18500.000000	79.106865	-56.7706
18750.000000	77.074303	-87.9633
19000.000000	75.333725	-119.1249
19250.000000	73.723900	-150.5784
19500.000000	72.220757	173.6864
19750.000000	70.388840	134.8959
