* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -47.3 dBFS, measurement signal peak level -20.2 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Apr 4, 2022 4:50:40 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0.1169 ms (40 mm, 1.58 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: l
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
66.000000	93.234001	127.0164
67.000000	93.124222	126.1957
68.000000	93.042534	125.7715
69.000000	92.992432	125.2355
70.000000	92.948471	124.8072
71.000000	92.958267	124.1552
72.000000	92.901817	123.1997
73.000000	92.843025	122.6923
74.000000	92.795403	121.8613
75.000000	92.694275	121.4785
76.199997	92.689240	120.7036
77.500000	92.543159	119.9517
78.800003	92.542786	119.0878
80.000000	92.427399	118.3940
81.199997	92.444107	117.6325
82.500000	92.352913	116.6814
83.800003	92.317566	115.9482
85.000000	92.257675	115.2760
86.199997	92.202316	114.6186
87.500000	92.138855	113.9157
88.500000	92.075294	113.3855
90.000000	92.020699	112.6653
91.199997	91.967506	111.8986
92.500000	91.906876	111.1581
93.800003	91.846428	110.4691
95.000000	91.792236	109.9188
96.199997	91.749825	109.3446
97.500000	91.689125	108.6705
98.800003	91.630241	107.9932
100.000000	91.571312	107.3903
101.500000	91.523384	106.6143
103.000000	91.452560	105.8417
104.400002	91.390427	105.2902
106.000000	91.331207	104.6671
107.500000	91.240448	103.7842
109.000000	91.184868	102.8603
110.599998	91.050613	102.2754
112.000000	91.095566	101.5371
113.800003	91.080910	100.7427
115.000000	90.955757	100.4768
117.199997	90.765472	99.7621
118.000000	90.815887	99.4057
120.599998	90.390472	100.8821
122.000000	90.621872	97.2722
124.099998	90.586716	96.0209
125.000000	90.532257	95.9433
126.500000	90.533081	95.3567
128.000000	90.466324	95.1404
131.500000	90.268753	93.7385
132.000000	90.261200	93.5801
134.000000	90.171631	92.7415
136.000000	90.132881	91.8538
138.000000	90.051590	91.3384
140.000000	89.975090	91.0024
143.000000	89.877731	89.6644
145.000000	89.744476	89.1573
147.500000	89.609238	88.6669
150.000000	89.544151	88.0265
152.500000	89.467331	87.5963
155.000000	89.405869	87.0287
157.500000	89.290657	87.4741
160.000000	89.263863	87.2397
162.500000	89.393394	87.4141
165.000000	89.688141	86.4441
167.500000	89.754364	87.0255
170.000000	89.818146	84.7038
172.500000	89.869255	82.7811
175.000000	89.793098	81.3687
177.500000	89.688782	79.9340
180.000000	89.662750	78.8270
182.500000	89.578857	77.5132
185.000000	89.446053	76.3842
187.500000	89.430435	75.9466
190.000000	89.312157	75.0560
192.500000	89.235718	73.9247
195.000000	89.152557	73.0507
197.500000	89.077950	72.4036
200.000000	89.031265	71.7924
203.000000	88.949966	71.0599
206.000000	88.872688	70.0707
209.000000	88.794510	69.1371
212.000000	88.770668	68.6503
214.000000	88.682777	68.3663
218.000000	88.534691	66.1452
220.000000	89.227936	63.5922
224.000000	88.484848	65.2170
227.000000	88.440033	65.4093
230.000000	88.379829	64.1559
233.000000	88.363846	63.3321
236.000000	88.323608	62.9979
240.000000	88.243973	62.0492
243.000000	88.198425	61.4507
247.000000	88.143654	60.5636
250.000000	88.100815	60.0640
254.000000	88.029343	59.1273
258.000000	87.985161	58.1972
262.000000	87.922874	57.6246
265.000000	87.878273	56.9036
269.000000	87.859566	56.0577
272.000000	87.824951	55.6390
276.000000	87.771416	54.9549
280.000000	87.709473	54.1290
285.000000	87.650017	53.1519
290.000000	87.592819	52.1919
295.000000	87.571838	51.5886
300.000000	87.545410	50.6990
304.000000	87.481628	50.0678
307.000000	87.461296	50.1963
311.000000	87.391136	48.9585
315.000000	87.407936	48.2479
320.000000	87.342056	47.6584
325.000000	87.280846	46.8246
330.000000	87.236694	46.2151
335.000000	87.189522	45.3817
340.000000	87.137108	44.4804
345.000000	87.126488	44.0599
350.000000	87.108315	43.4451
355.000000	87.053314	42.5488
360.000000	87.001564	42.0523
365.000000	86.984642	41.3070
370.000000	86.945328	40.8611
375.000000	86.913101	40.3199
382.000000	86.857140	39.2394
387.000000	86.819992	38.7310
395.000000	86.768921	37.8027
400.000000	86.730606	37.3388
406.000000	86.701492	37.0828
412.000000	86.748138	36.4495
418.000000	86.761795	35.7594
425.000000	86.660980	35.0925
431.000000	86.704872	34.5392
437.000000	86.701744	33.5436
444.000000	86.649460	33.0782
450.000000	86.641121	32.3819
455.000000	86.612106	32.0288
462.000000	86.569046	31.2123
468.000000	86.540123	30.5778
475.000000	86.494438	30.0092
482.000000	86.480957	29.3625
487.000000	86.457687	28.9940
494.000000	86.409760	28.3457
500.000000	86.393585	27.8486
508.000000	86.347778	27.1490
515.000000	86.305412	26.7075
522.000000	86.286797	26.1752
530.000000	86.205704	25.6060
538.000000	86.191467	25.2519
545.000000	86.152176	24.9330
552.000000	86.091385	24.3640
560.000000	86.108932	24.5593
570.000000	86.081802	24.0080
580.000000	86.080551	23.7014
590.000000	86.067688	23.1975
600.000000	86.062439	22.6684
608.000000	86.068352	22.4307
615.000000	86.078918	21.9705
622.000000	86.069496	21.7379
630.000000	86.054474	21.4589
640.000000	86.068588	21.0192
650.000000	86.054695	20.6292
660.000000	86.058357	20.2695
670.000000	86.058456	19.8516
680.000000	86.056931	19.5067
690.000000	86.041901	19.1770
700.000000	86.048599	18.7849
710.000000	86.045937	18.4445
720.000000	86.056473	18.1483
730.000000	86.052246	17.9355
740.000000	86.043579	17.6711
750.000000	86.044289	17.4142
762.000000	86.049873	17.1748
775.000000	86.053856	16.9493
788.000000	86.053528	16.7571
800.000000	86.051849	16.6315
812.000000	86.058586	16.5896
825.000000	86.067741	16.5430
838.000000	86.076897	16.6532
850.000000	86.096252	16.8016
862.000000	86.130432	17.0126
875.000000	86.167778	17.3748
885.000000	86.212692	17.7041
900.000000	86.314301	18.2622
912.000000	86.420906	18.6802
925.000000	86.568726	19.1526
938.000000	86.747673	19.5127
950.000000	86.924591	19.6390
962.000000	87.113350	19.6169
975.000000	87.318192	19.4370
988.000000	87.524551	19.1014
1000.000000	87.705757	18.7968
1015.000000	87.923378	18.1939
1030.000000	88.132660	17.5859
1044.000000	88.323975	16.9236
1060.000000	88.538467	16.1145
1075.000000	88.717766	15.3390
1090.000000	88.920792	14.5476
1106.000000	89.124947	13.6079
1120.000000	89.292854	12.7510
1138.000000	89.517715	11.5547
1150.000000	89.655685	10.7282
1172.000000	89.908051	9.1697
1180.000000	89.991409	8.5645
1206.000000	90.274055	6.5954
1220.000000	90.415604	5.5324
1241.000000	90.619209	3.8767
1250.000000	90.708237	3.1589
1265.000000	90.841766	1.8585
1280.000000	90.970192	0.5667
1315.000000	91.239723	-2.4234
1320.000000	91.273468	-2.7859
1340.000000	91.403381	-4.3925
1360.000000	91.525719	-6.0344
1380.000000	91.649559	-7.5733
1400.000000	91.775261	-9.0747
1430.000000	91.963242	-11.3665
1450.000000	92.106094	-12.8542
1475.000000	92.275635	-14.8193
1500.000000	92.455666	-16.9420
1525.000000	92.604797	-19.2468
1550.000000	92.710670	-21.3939
1575.000000	92.816879	-23.3071
1600.000000	92.944275	-25.1573
1625.000000	93.088562	-27.1141
1650.000000	93.235535	-29.1588
1675.000000	93.382492	-31.2462
1700.000000	93.516205	-33.4218
1725.000000	93.649857	-35.6543
1750.000000	93.778625	-37.9403
1775.000000	93.905640	-40.3147
1800.000000	94.013695	-42.6863
1825.000000	94.116211	-45.1199
1850.000000	94.204147	-47.5699
1875.000000	94.277618	-50.0901
1900.000000	94.345108	-52.6515
1925.000000	94.401703	-55.1993
1950.000000	94.436707	-57.7708
1975.000000	94.460831	-60.3494
2000.000000	94.463852	-62.9020
2030.000000	94.448318	-65.9481
2060.000000	94.419434	-68.8502
2090.000000	94.362396	-71.7554
2120.000000	94.295212	-74.4854
2140.000000	94.244415	-76.2302
2180.000000	94.143059	-79.5649
2200.000000	94.100403	-81.1912
2240.000000	94.015724	-84.3317
2270.000000	93.954948	-86.6384
2300.000000	93.906982	-89.0321
2330.000000	93.843597	-91.3763
2360.000000	93.783363	-93.8705
2400.000000	93.665001	-97.0543
2430.000000	93.567741	-99.4416
2470.000000	93.404854	-102.6079
2500.000000	93.286316	-104.7764
2540.000000	93.092216	-107.4747
2580.000000	92.893707	-110.0524
2620.000000	92.700821	-112.3362
2650.000000	92.578712	-113.9346
2690.000000	92.426895	-115.9185
2720.000000	92.313110	-117.4716
2760.000000	92.217888	-119.3186
2800.000000	92.100075	-121.1641
2850.000000	91.991760	-123.4407
2900.000000	91.914497	-125.6482
2950.000000	91.877472	-127.8015
3000.000000	91.836235	-130.2280
3040.000000	91.795670	-132.1791
3070.000000	91.764374	-133.5912
3110.000000	91.735168	-135.4655
3150.000000	91.715668	-137.1721
3200.000000	91.708473	-139.3640
3250.000000	91.758141	-141.5506
3300.000000	91.820114	-143.9800
3350.000000	91.879379	-146.5831
3400.000000	91.941452	-149.1969
3450.000000	92.001373	-151.9866
3500.000000	92.044212	-154.7389
3550.000000	92.095322	-157.4672
3600.000000	92.145233	-160.1560
3650.000000	92.218567	-162.7933
3700.000000	92.328384	-165.4713
3750.000000	92.456566	-168.2188
3820.000000	92.678246	-172.4404
3870.000000	92.843399	-175.7177
3950.000000	93.124718	178.6302
4000.000000	93.305939	174.7277
4060.000000	93.506470	169.6285
4120.000000	93.652863	164.1099
4180.000000	93.729492	158.3536
4250.000000	93.721100	151.7330
4310.000000	93.691391	146.2979
4370.000000	93.671303	140.8958
4440.000000	93.655457	134.2142
4500.000000	93.592178	128.0938
4550.000000	93.488274	122.8221
4620.000000	93.234085	115.3535
4680.000000	92.918182	109.0457
4750.000000	92.450668	102.1191
4820.000000	91.886108	95.7572
4870.000000	91.445892	91.6761
4940.000000	90.798004	86.6140
5000.000000	90.242302	82.9153
5080.000000	89.521561	78.6643
5150.000000	88.932571	75.5742
5220.000000	88.380348	72.9362
5300.000000	87.812538	70.5044
5380.000000	87.306084	68.3186
5450.000000	86.931496	66.7567
5520.000000	86.602730	65.3835
5600.000000	86.296684	63.8912
5700.000000	85.976486	62.1929
5800.000000	85.755981	60.6050
5900.000000	85.621971	58.9587
6000.000000	85.586212	57.4695
6080.000000	85.581100	56.1362
6150.000000	85.646240	54.8583
6220.000000	85.714699	53.6432
6300.000000	85.867271	51.9269
6400.000000	86.048691	49.6132
6500.000000	86.290092	47.2692
6600.000000	86.561493	44.6392
6700.000000	86.864899	41.9391
6800.000000	87.212326	39.0565
6900.000000	87.608849	35.9892
7000.000000	88.054916	32.8293
7100.000000	88.533333	29.5541
7200.000000	89.076752	25.8129
7300.000000	89.681465	21.6610
7400.000000	90.291992	17.0477
7500.000000	90.966904	12.1461
7620.000000	91.835709	5.0897
7750.000000	92.718582	-3.5334
7880.000000	93.561195	-13.4176
8000.000000	94.233276	-23.3999
8120.000000	94.764473	-34.1240
8250.000000	95.169197	-46.0326
8380.000000	95.389519	-57.8532
8500.000000	95.482674	-68.3936
8620.000000	95.497643	-78.3754
8750.000000	95.497169	-88.5978
8850.000000	95.500648	-96.3171
9000.000000	95.496315	-107.8826
9120.000000	95.455566	-116.8756
9250.000000	95.416389	-126.2185
9380.000000	95.434937	-135.3585
9500.000000	95.508904	-143.9591
9620.000000	95.618889	-153.0085
9750.000000	95.727264	-163.5276
9880.000000	95.769379	-174.7415
10000.000000	95.686646	174.4647
10150.000000	95.418655	160.9677
10300.000000	95.000526	148.0275
10440.000000	94.559921	136.4797
10600.000000	94.046219	123.5576
10750.000000	93.537628	111.3125
10900.000000	92.935387	98.7781
11060.000000	92.125587	85.4169
11200.000000	91.258827	74.3120
11380.000000	90.008896	61.3304
11500.000000	89.128098	53.6338
11720.000000	87.581856	41.3235
11800.000000	87.062630	37.1899
12060.000000	85.546135	25.2695
12200.000000	84.830841	19.1503
12410.000000	83.957413	10.1130
12500.000000	83.614120	6.3861
12650.000000	83.119896	-0.1406
12800.000000	82.735428	-6.9697
13150.000000	82.073792	-23.7404
13200.000000	82.038559	-26.4661
13400.000000	81.785507	-37.5079
13600.000000	81.640884	-49.0663
13800.000000	81.504677	-61.7029
14000.000000	81.394806	-74.9050
14300.000000	81.190651	-95.5490
14500.000000	81.122055	-109.7456
14750.000000	81.202774	-127.8352
15000.000000	81.386230	-147.1956
15250.000000	81.867958	-166.8694
15500.000000	82.557716	170.6792
15750.000000	83.456566	145.1790
16000.000000	84.445000	115.1722
16250.000000	85.179192	80.5637
16500.000000	85.270226	42.3137
16750.000000	84.684601	3.1766
17000.000000	83.773888	-35.1089
17250.000000	82.766144	-73.2356
17500.000000	81.725761	-113.6047
17750.000000	80.273056	-157.3652
18000.000000	78.346375	158.7487
18250.000000	76.509506	114.6033
18500.000000	74.941818	66.7714
18750.000000	73.379608	9.7913
19000.000000	71.415253	-56.3822
19250.000000	68.484016	-131.2993
19500.000000	64.287766	142.1353
19750.000000	58.827858	46.3027
