* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -22.2 dBFS, measurement signal peak level -16.8 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Dec 6, 2021 9:03:06 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0900 ms (-31 mm, -1.22 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter L with no timing offset
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
170.000000	95.765953	153.0908
172.500000	95.723801	153.2610
175.000000	95.621292	152.7697
177.500000	95.544167	152.5375
180.000000	95.453438	152.0110
182.500000	95.436913	152.1416
185.000000	95.376480	152.1041
187.500000	95.309067	152.0035
190.000000	95.245804	151.8843
192.500000	95.188370	151.7691
195.000000	95.126709	151.6801
197.500000	95.062386	151.5947
200.000000	94.999504	151.5077
203.000000	94.924347	151.4136
206.000000	94.850525	151.3281
209.000000	94.777725	151.2670
212.000000	94.703575	151.2165
214.000000	94.654053	151.1867
218.000000	94.557426	151.1166
220.000000	94.510300	151.0996
224.000000	94.419556	151.0719
227.000000	94.344521	151.0382
230.000000	94.281464	151.0086
233.000000	94.205383	151.0410
236.000000	94.135056	151.0578
240.000000	94.065460	150.8760
243.000000	93.987076	151.0832
247.000000	93.899658	151.1514
250.000000	93.837273	151.1823
254.000000	93.758377	151.2315
258.000000	93.679482	151.4160
262.000000	93.607224	151.3437
265.000000	93.546051	151.3625
269.000000	93.474937	151.3357
272.000000	93.416176	151.3394
276.000000	93.336983	151.3323
280.000000	93.255188	151.3241
285.000000	93.146606	151.3698
290.000000	93.038391	151.4563
295.000000	92.939575	151.5674
300.000000	92.837204	151.9476
304.000000	92.749748	151.7510
307.000000	92.695839	151.8474
311.000000	92.615273	151.9766
315.000000	92.547234	152.1050
320.000000	92.439629	152.2140
325.000000	92.353241	152.4021
330.000000	92.258736	152.5537
335.000000	92.166885	152.7361
340.000000	92.076050	152.9197
345.000000	91.981117	153.0994
350.000000	91.888924	153.2725
355.000000	91.802567	153.4482
360.000000	91.730278	153.6483
365.000000	91.624130	153.8918
370.000000	91.534851	154.0975
375.000000	91.446701	154.3220
382.000000	91.324440	154.6652
387.000000	91.235298	154.9075
395.000000	91.104393	155.3342
400.000000	91.023506	155.6157
406.000000	90.922722	155.9727
412.000000	90.837402	156.3007
418.000000	90.735344	156.6535
425.000000	90.632706	157.0285
431.000000	90.542259	157.4323
437.000000	90.450279	157.7546
444.000000	90.348831	158.1490
450.000000	90.256828	158.4913
455.000000	90.182556	158.8166
462.000000	90.074890	159.2316
468.000000	89.982582	159.5988
475.000000	89.878372	160.0450
482.000000	89.772606	160.5071
487.000000	89.695602	160.8934
494.000000	89.589806	161.3631
500.000000	89.503418	161.8153
508.000000	89.381760	162.4456
515.000000	89.282486	163.0261
522.000000	89.181770	163.5717
530.000000	89.060226	164.2670
538.000000	88.957069	165.0165
545.000000	88.862358	165.6270
552.000000	88.768707	166.3056
560.000000	88.666000	167.1281
570.000000	88.543373	168.1420
580.000000	88.422577	169.1992
590.000000	88.317719	170.2531
600.000000	88.200340	171.2310
608.000000	88.124878	172.3418
615.000000	88.064743	173.1495
622.000000	88.006165	173.9607
630.000000	87.937462	174.9472
640.000000	87.864113	176.1323
650.000000	87.803436	177.3857
660.000000	87.708214	178.4369
670.000000	87.705475	179.8001
680.000000	87.664848	-178.9781
690.000000	87.641479	-177.7934
700.000000	87.626923	-176.6216
710.000000	87.618690	-175.5242
720.000000	87.586670	-174.2860
730.000000	87.602135	-173.3309
740.000000	87.612946	-172.2905
750.000000	87.615501	-171.3088
762.000000	87.627281	-170.1449
775.000000	87.639549	-168.9701
788.000000	87.658508	-167.8609
800.000000	87.676338	-166.8954
812.000000	87.684326	-165.9037
825.000000	87.692741	-164.8850
838.000000	87.703186	-163.8452
850.000000	87.716637	-162.9387
862.000000	87.718010	-162.0158
875.000000	87.726562	-161.0173
885.000000	87.733200	-160.2945
900.000000	87.764633	-159.2027
912.000000	87.726074	-158.2600
925.000000	87.718788	-157.1911
938.000000	87.705498	-156.0695
950.000000	87.701424	-154.8904
962.000000	87.710686	-153.6710
975.000000	87.749725	-152.3526
988.000000	87.810608	-150.9822
1000.000000	87.876030	-149.8581
1015.000000	87.978271	-148.5254
1030.000000	88.090225	-147.3196
1044.000000	88.196701	-146.2876
1060.000000	88.316940	-145.2566
1075.000000	88.437439	-144.3657
1090.000000	88.542358	-143.5285
1106.000000	88.660950	-142.7669
1120.000000	88.758705	-142.1119
1138.000000	88.878586	-141.3500
1150.000000	88.961037	-140.9261
1172.000000	89.097839	-140.1841
1180.000000	89.140823	-139.9069
1206.000000	89.282448	-139.1642
1220.000000	89.346474	-138.8051
1241.000000	89.440178	-138.2550
1250.000000	89.475365	-138.0347
1265.000000	89.532883	-137.6358
1280.000000	89.586327	-137.3618
1315.000000	89.680954	-136.5061
1320.000000	89.712570	-136.3935
1340.000000	89.740822	-135.8764
1360.000000	89.780823	-135.3340
1380.000000	89.834457	-134.8470
1400.000000	89.849144	-134.2353
1430.000000	89.894020	-133.3051
1450.000000	89.922073	-132.7345
1475.000000	89.954819	-131.9088
1500.000000	89.992744	-131.0283
1525.000000	90.028748	-130.2433
1550.000000	90.067604	-129.3500
1575.000000	90.105972	-128.4229
1600.000000	90.148865	-127.5058
1625.000000	90.198639	-126.6068
1650.000000	90.244057	-125.6533
1675.000000	90.302521	-124.7099
1700.000000	90.365982	-123.7798
1725.000000	90.423729	-122.8339
1750.000000	90.488678	-121.9599
1775.000000	90.556366	-121.0578
1800.000000	90.627014	-120.0674
1825.000000	90.715912	-119.2994
1850.000000	90.802330	-118.4387
1875.000000	90.882111	-117.6108
1900.000000	90.973145	-116.8227
1925.000000	91.061241	-116.1006
1950.000000	91.150711	-115.3603
1975.000000	91.243347	-114.6736
2000.000000	91.332428	-113.9672
2030.000000	91.439919	-113.2150
2060.000000	91.554878	-112.4820
2090.000000	91.664352	-111.7414
2120.000000	91.774178	-111.1062
2140.000000	91.844749	-110.6630
2180.000000	91.986351	-109.8350
2200.000000	92.057159	-109.4153
2240.000000	92.200264	-108.5688
2270.000000	92.316780	-107.9265
2300.000000	92.454285	-107.3107
2330.000000	92.607529	-106.7982
2360.000000	92.767151	-106.5698
2400.000000	92.952850	-106.5433
2430.000000	93.080109	-106.6499
2470.000000	93.204971	-106.8958
2500.000000	93.267860	-107.0901
2540.000000	93.338264	-107.3161
2580.000000	93.373337	-107.5574
2620.000000	93.409363	-107.6508
2650.000000	93.421906	-107.7054
2690.000000	93.426422	-107.8135
2720.000000	93.427246	-107.8534
2760.000000	93.422394	-107.9683
2800.000000	93.387787	-107.9276
2850.000000	93.338524	-107.9096
2900.000000	93.257065	-107.7580
2950.000000	93.158585	-107.5172
3000.000000	93.044106	-107.0605
3040.000000	92.961960	-106.5598
3070.000000	92.891029	-106.1486
3110.000000	92.797165	-105.4694
3150.000000	92.713135	-104.7049
3200.000000	92.611885	-103.5596
3250.000000	92.532852	-102.2671
3300.000000	92.490891	-100.8923
3350.000000	92.446442	-99.5281
3400.000000	92.440369	-98.1931
3450.000000	92.446968	-96.8567
3500.000000	92.477921	-95.5859
3550.000000	92.521667	-94.3492
3600.000000	92.588745	-93.2618
3650.000000	92.657417	-92.2465
3700.000000	92.741074	-91.4201
3750.000000	92.832001	-90.8180
3820.000000	92.944649	-90.3086
3870.000000	93.007401	-90.2492
3950.000000	93.041039	-90.4826
4000.000000	93.007095	-90.7679
4060.000000	92.898697	-91.1469
4120.000000	92.729706	-91.3322
4180.000000	92.508133	-91.2459
4250.000000	92.204010	-90.6441
4310.000000	91.928314	-89.6624
4370.000000	91.655449	-88.2256
4440.000000	91.390144	-85.9701
4500.000000	91.195557	-83.7740
4550.000000	91.098602	-81.6618
4620.000000	91.035774	-78.7007
4680.000000	91.066986	-76.1653
4750.000000	91.197319	-73.5429
4820.000000	91.404388	-71.4484
4870.000000	91.592201	-70.4331
4940.000000	91.875420	-69.7517
5000.000000	92.106728	-69.9635
5080.000000	92.323746	-71.3228
5150.000000	92.360199	-73.3533
5220.000000	92.223473	-75.6799
5300.000000	91.838089	-78.2668
5380.000000	91.227119	-79.8832
5450.000000	90.589569	-80.3740
5520.000000	89.892014	-79.7706
5600.000000	89.109917	-78.1152
5700.000000	88.210236	-74.6270
5800.000000	87.395569	-70.0986
5900.000000	86.690880	-64.7763
6000.000000	86.098259	-58.8951
6080.000000	85.724945	-53.7293
6150.000000	85.437744	-49.2501
6220.000000	85.214737	-44.5394
6300.000000	85.025734	-38.8633
6400.000000	84.854416	-31.7107
6500.000000	84.822960	-24.2664
6600.000000	84.931328	-16.4481
6700.000000	85.220436	-8.4563
6800.000000	85.739075	-0.4838
6900.000000	86.549095	6.4086
7000.000000	87.511551	11.5969
7100.000000	88.533508	15.3670
7200.000000	89.591904	18.0079
7300.000000	90.731201	19.3528
7400.000000	91.934464	18.7578
7500.000000	93.076233	15.7601
7620.000000	94.160118	9.0530
7750.000000	94.650269	-0.6844
7880.000000	94.360687	-9.4215
8000.000000	93.730362	-14.8778
8120.000000	93.017212	-17.7321
8250.000000	92.356331	-18.8625
8380.000000	91.876122	-19.1462
8500.000000	91.572083	-19.5127
8620.000000	91.349136	-20.6394
8750.000000	91.087082	-23.1655
8850.000000	90.733315	-26.0031
9000.000000	89.795670	-30.1735
9120.000000	88.817841	-31.8661
9250.000000	87.777534	-31.8829
9380.000000	86.883392	-31.7419
9500.000000	85.990868	-32.0956
9620.000000	84.915825	-31.8749
9750.000000	83.656807	-30.3312
9880.000000	82.400146	-27.3911
10000.000000	81.306931	-23.3658
10150.000000	80.101746	-17.1844
10300.000000	79.116394	-9.8949
10440.000000	78.398483	-3.4847
10600.000000	77.724152	3.5306
10750.000000	77.183601	10.2780
10900.000000	76.747238	16.7594
11060.000000	76.415276	23.0672
11200.000000	76.122490	28.8975
11380.000000	75.910316	35.9317
11500.000000	75.830948	40.2922
11720.000000	75.855247	47.0353
11800.000000	75.876701	49.3427
12060.000000	76.203003	55.9317
12200.000000	76.432983	57.7175
12410.000000	76.728180	60.7538
12500.000000	76.858284	61.3082
12650.000000	77.095352	61.7352
12800.000000	77.253036	62.2190
13150.000000	77.340683	61.4253
13200.000000	77.397636	61.4029
13400.000000	77.433533	61.3866
13600.000000	77.415932	61.1425
13800.000000	77.432983	61.1925
14000.000000	77.682198	62.0038
14300.000000	78.373116	61.5948
14500.000000	79.177742	59.4345
14750.000000	80.520676	51.5401
15000.000000	81.504036	35.5637
15250.000000	80.935898	14.7689
15500.000000	79.334145	-0.1507
15750.000000	78.065674	-9.8387
16000.000000	77.342987	-22.3728
16250.000000	76.098053	-38.9636
16500.000000	74.103523	-54.1652
16750.000000	72.080643	-66.1270
17000.000000	70.353828	-75.2830
17250.000000	68.930908	-85.6959
17500.000000	68.164291	-94.5104
17750.000000	67.927818	-106.3047
18000.000000	67.509865	-120.9675
18250.000000	67.550606	-137.2232
18500.000000	67.234512	-152.2756
18750.000000	65.559547	-165.3878
19000.000000	72.899338	-170.5992
19250.000000	75.027229	124.8532
19500.000000	73.288818	71.9473
19750.000000	71.959671	24.3925
