* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -51.3 dBFS, measurement signal peak level -16.0 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Jun 19, 2022 12:36:19 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0.0205 ms (7.0 mm, 0.28 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: l
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
280.000000	89.163742	153.1627
285.000000	89.094460	153.3568
290.000000	89.026604	153.5865
295.000000	88.958649	153.8208
300.000000	88.896629	153.8926
304.000000	88.852402	154.2465
307.000000	88.814438	154.3571
311.000000	88.764755	154.5015
315.000000	88.719879	154.7032
320.000000	88.662651	154.9472
325.000000	88.607727	155.0902
330.000000	88.553940	155.3466
335.000000	88.494751	155.5809
340.000000	88.442513	155.7859
345.000000	88.388474	155.9590
350.000000	88.351944	156.2435
355.000000	88.305054	156.4611
360.000000	88.256065	156.7247
365.000000	88.211731	156.9021
370.000000	88.166718	157.1330
375.000000	88.119751	157.3380
382.000000	88.063202	157.6284
387.000000	88.023842	157.8706
395.000000	87.952408	158.1841
400.000000	87.917938	158.3781
406.000000	87.872391	158.6456
412.000000	87.830208	158.9435
418.000000	87.785873	159.1907
425.000000	87.739471	159.4697
431.000000	87.694618	159.7090
437.000000	87.659592	159.9790
444.000000	87.604721	160.2918
450.000000	87.572205	160.5038
455.000000	87.535637	160.7324
462.000000	87.497620	161.0204
468.000000	87.461151	161.2816
475.000000	87.418457	161.5371
482.000000	87.376823	161.8793
487.000000	87.351387	162.0466
494.000000	87.311401	162.3409
500.000000	87.282715	162.5756
508.000000	87.239838	162.9087
515.000000	87.210648	163.2281
522.000000	87.168976	163.5004
530.000000	87.128586	163.8237
538.000000	87.093025	164.1545
545.000000	87.057762	164.4474
552.000000	87.027222	164.7089
560.000000	86.997559	165.0568
570.000000	86.950134	165.4529
580.000000	86.907997	165.9207
590.000000	86.868599	166.2994
600.000000	86.828346	166.7175
608.000000	86.805023	167.0815
615.000000	86.781563	167.3308
622.000000	86.750504	167.6554
630.000000	86.721230	167.9987
640.000000	86.689125	168.4480
650.000000	86.657158	168.8913
660.000000	86.631569	169.2891
670.000000	86.602737	169.7544
680.000000	86.574585	170.1922
690.000000	86.544571	170.6600
700.000000	86.525063	171.1605
710.000000	86.495758	171.5943
720.000000	86.485733	172.0663
730.000000	86.457031	172.5316
740.000000	86.442894	173.0213
750.000000	86.424469	173.5323
762.000000	86.413750	174.1415
775.000000	86.398300	174.7947
788.000000	86.391235	175.4259
800.000000	86.379959	176.0736
812.000000	86.380074	176.6883
825.000000	86.379311	177.3561
838.000000	86.382591	178.0753
850.000000	86.394936	178.7464
862.000000	86.412300	179.4041
875.000000	86.438255	-179.8961
885.000000	86.454071	-179.3604
900.000000	86.500977	-178.5851
912.000000	86.536613	-177.8756
925.000000	86.581627	-177.2035
938.000000	86.630554	-176.5442
950.000000	86.688507	-175.9232
962.000000	86.745773	-175.3136
975.000000	86.814148	-174.7307
988.000000	86.893333	-174.1298
1000.000000	86.967529	-173.5994
1015.000000	87.071884	-173.0072
1030.000000	87.179855	-172.4650
1044.000000	87.279205	-172.0307
1060.000000	87.407120	-171.5565
1075.000000	87.524918	-171.2040
1090.000000	87.651230	-170.8914
1106.000000	87.781181	-170.6532
1120.000000	87.891022	-170.5397
1138.000000	88.037254	-170.3943
1150.000000	88.126778	-170.3580
1172.000000	88.297333	-170.3816
1180.000000	88.360260	-170.4346
1206.000000	88.536957	-170.6211
1220.000000	88.631882	-170.7593
1241.000000	88.757423	-171.0374
1250.000000	88.815216	-171.1591
1265.000000	88.891327	-171.3916
1280.000000	88.969666	-171.6376
1315.000000	89.130196	-172.2104
1320.000000	89.150925	-172.3494
1340.000000	89.236694	-172.6720
1360.000000	89.301674	-173.0237
1380.000000	89.369522	-173.3696
1400.000000	89.430923	-173.6961
1430.000000	89.511818	-174.1949
1450.000000	89.568558	-174.5111
1475.000000	89.626480	-174.9023
1500.000000	89.688278	-175.2421
1525.000000	89.730072	-175.5822
1550.000000	89.786453	-175.9083
1575.000000	89.830971	-176.1969
1600.000000	89.884270	-176.4949
1625.000000	89.924019	-176.7669
1650.000000	89.969864	-177.0396
1675.000000	90.014313	-177.2746
1700.000000	90.062393	-177.4832
1725.000000	90.113708	-177.7710
1750.000000	90.157532	-178.0137
1775.000000	90.207565	-178.2249
1800.000000	90.256638	-178.5052
1825.000000	90.301361	-178.7169
1850.000000	90.346123	-178.9606
1875.000000	90.388275	-179.2223
1900.000000	90.437660	-179.4592
1925.000000	90.488464	-179.7184
1950.000000	90.534477	-179.9639
1975.000000	90.578827	179.7917
2000.000000	90.628029	179.5419
2030.000000	90.685806	179.2084
2060.000000	90.735847	178.9136
2090.000000	90.793282	178.5736
2120.000000	90.852959	178.2509
2140.000000	90.887970	177.9950
2180.000000	90.957970	177.5438
2200.000000	90.990707	177.2923
2240.000000	91.055153	176.8099
2270.000000	91.100555	176.4231
2300.000000	91.147461	176.0314
2330.000000	91.188126	175.6974
2360.000000	91.226334	175.2558
2400.000000	91.269936	174.7963
2430.000000	91.297203	174.4494
2470.000000	91.313141	173.9935
2500.000000	91.334892	173.7916
2540.000000	91.336792	173.5881
2580.000000	91.347626	173.7330
2620.000000	91.392296	174.1539
2650.000000	91.482529	174.6324
2690.000000	91.678253	175.0442
2720.000000	91.860687	174.9504
2760.000000	92.099068	174.3274
2800.000000	92.282684	173.3602
2850.000000	92.456932	172.0712
2900.000000	92.579674	170.8392
2950.000000	92.683136	169.7116
3000.000000	92.773125	168.6489
3040.000000	92.840149	167.8989
3070.000000	92.887726	167.3201
3110.000000	92.952072	166.5768
3150.000000	93.012688	165.8845
3200.000000	93.094513	165.0432
3250.000000	93.177795	164.2162
3300.000000	93.268036	163.3857
3350.000000	93.344147	162.5328
3400.000000	93.436234	161.7493
3450.000000	93.523697	160.9062
3500.000000	93.606628	160.0752
3550.000000	93.691818	159.2253
3600.000000	93.783272	158.3801
3650.000000	93.867691	157.5097
3700.000000	93.947815	156.6197
3750.000000	94.024719	155.7058
3820.000000	94.111565	154.5034
3870.000000	94.161995	153.7406
3950.000000	94.232307	152.8351
4000.000000	94.297157	152.4872
4060.000000	94.417572	152.2131
4120.000000	94.596207	151.8187
4180.000000	94.793640	151.2666
4250.000000	95.038643	150.4705
4310.000000	95.256493	149.6290
4370.000000	95.485748	148.6929
4440.000000	95.752083	147.5213
4500.000000	95.995071	146.3735
4550.000000	96.198669	145.3680
4620.000000	96.486145	143.8500
4680.000000	96.739517	142.4755
4750.000000	97.036118	140.7369
4820.000000	97.340240	138.9012
4870.000000	97.563797	137.5432
4940.000000	97.887695	135.5427
5000.000000	98.183144	133.6918
5080.000000	98.590233	130.8992
5150.000000	98.957565	128.1577
5220.000000	99.318443	125.1069
5300.000000	99.716797	121.1577
5380.000000	100.086189	116.7722
5450.000000	100.364090	112.5889
5520.000000	100.598770	108.1389
5600.000000	100.790298	102.7855
5700.000000	100.908875	95.8943
5800.000000	100.894745	89.0913
5900.000000	100.759918	82.5426
6000.000000	100.549889	76.5014
6080.000000	100.322090	72.1123
6150.000000	100.118042	68.4835
6220.000000	99.878685	65.1429
6300.000000	99.624313	61.6792
6400.000000	99.299782	57.7513
6500.000000	99.004211	54.2474
6600.000000	98.736725	51.0941
6700.000000	98.504425	48.2563
6800.000000	98.330872	45.6425
6900.000000	98.212952	43.1537
7000.000000	98.165665	40.7203
7100.000000	98.194778	38.2806
7200.000000	98.299385	35.6513
7300.000000	98.477966	32.6443
7400.000000	98.728462	29.1888
7500.000000	99.032059	25.0887
7620.000000	99.454010	19.1028
7750.000000	99.919952	11.0060
7880.000000	100.296288	0.8995
8000.000000	100.439270	-10.0602
8120.000000	100.259323	-22.1704
8250.000000	99.643784	-35.2102
8380.000000	98.661835	-46.9283
8500.000000	97.562141	-56.0146
8620.000000	96.402390	-63.4769
8750.000000	95.148163	-69.9600
8850.000000	94.223083	-74.0988
9000.000000	92.922516	-79.1932
9120.000000	91.963623	-82.5608
9250.000000	91.003311	-85.5379
9380.000000	90.124840	-88.1913
9500.000000	89.402420	-90.2928
9620.000000	88.748840	-92.2367
9750.000000	88.089981	-94.1467
9880.000000	87.528725	-95.9338
10000.000000	87.064331	-97.7061
10150.000000	86.564575	-99.8458
10300.000000	86.138626	-101.9171
10440.000000	85.806938	-104.1681
10600.000000	85.505165	-106.5719
10750.000000	85.290451	-109.0400
10900.000000	85.191895	-111.6490
11060.000000	85.176369	-114.6520
11200.000000	85.392967	-117.6188
11380.000000	85.801117	-123.8915
11500.000000	85.982590	-129.8905
11720.000000	85.957397	-139.6333
11800.000000	85.946396	-143.4520
12060.000000	85.785049	-157.3787
12200.000000	85.607590	-165.0674
12410.000000	85.176895	-176.6210
12500.000000	85.028793	178.0941
12650.000000	84.590988	168.9405
12800.000000	84.160812	160.8275
13150.000000	83.098145	142.7936
13200.000000	82.975334	140.1671
13400.000000	82.423485	129.9138
13600.000000	81.985245	119.4616
13800.000000	81.664261	108.7059
14000.000000	81.451584	97.4022
14300.000000	81.417587	79.0367
14500.000000	81.702087	64.9788
14750.000000	82.478348	44.1936
15000.000000	83.535027	17.0560
15250.000000	84.461334	-19.5944
15500.000000	83.940903	-63.9149
15750.000000	81.639343	-105.1462
16000.000000	78.922760	-138.5804
16250.000000	76.503723	-166.5332
16500.000000	74.451706	167.7554
16750.000000	72.786789	141.9600
17000.000000	71.183846	116.2980
17250.000000	70.123497	90.5132
17500.000000	68.958977	62.7042
17750.000000	67.894913	32.8434
18000.000000	66.783516	1.9666
18250.000000	65.833466	-33.5354
18500.000000	64.933029	-71.2205
18750.000000	63.677528	-116.8737
19000.000000	62.572487	-168.1167
19250.000000	61.089081	133.0417
19500.000000	58.847736	60.2440
19750.000000	56.002464	-29.0145
