* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 26, 2021 5:48:57 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
258.000000	94.518555	160.3891
262.000000	94.444122	160.4722
265.000000	94.398270	160.5324
269.000000	94.323334	160.6003
272.000000	94.274895	160.6542
276.000000	94.202141	160.8022
280.000000	94.134315	160.9207
285.000000	94.044525	161.1807
290.000000	93.954895	161.4220
295.000000	93.883423	161.7638
300.000000	93.793854	162.6788
304.000000	93.753845	162.3042
307.000000	93.725067	162.5092
311.000000	93.688965	162.7044
315.000000	93.632095	162.9817
320.000000	93.587799	163.1293
325.000000	93.542603	163.2964
330.000000	93.486038	163.4976
335.000000	93.427856	163.6418
340.000000	93.378433	163.7756
345.000000	93.308784	163.9229
350.000000	93.248360	164.1132
355.000000	93.185394	164.2764
360.000000	93.129105	164.5233
365.000000	93.061073	164.6697
370.000000	92.990372	164.9145
375.000000	92.925301	165.1499
382.000000	92.836075	165.4967
387.000000	92.773117	165.7306
395.000000	92.679886	166.1769
400.000000	92.618607	166.4738
406.000000	92.551895	166.8179
412.000000	92.485054	167.1900
418.000000	92.409103	167.5091
425.000000	92.352058	167.9655
431.000000	92.275421	168.3404
437.000000	92.220665	168.7561
444.000000	92.152054	169.1745
450.000000	92.093590	169.5530
455.000000	92.047203	169.9067
462.000000	91.979218	170.3470
468.000000	91.926781	170.7383
475.000000	91.865578	171.2261
482.000000	91.798515	171.6769
487.000000	91.756363	172.0551
494.000000	91.695160	172.5302
500.000000	91.641914	172.9353
508.000000	91.575493	173.5114
515.000000	91.515533	174.0329
522.000000	91.458488	174.5355
530.000000	91.391792	175.1559
538.000000	91.317398	175.8664
545.000000	91.277565	176.3471
552.000000	91.223679	177.0527
560.000000	91.178169	177.8394
570.000000	91.139267	178.8305
580.000000	91.128510	179.7204
590.000000	91.119324	-179.5620
600.000000	91.094116	-179.0365
608.000000	91.047905	-178.5966
615.000000	91.002357	-178.1700
622.000000	90.958984	-177.7294
630.000000	90.901321	-177.1780
640.000000	90.835136	-176.4435
650.000000	90.772308	-175.6721
660.000000	90.724106	-175.2681
670.000000	90.638313	-173.8518
680.000000	90.584831	-172.7327
690.000000	90.563087	-171.4892
700.000000	90.569977	-170.3218
710.000000	90.601372	-169.2268
720.000000	90.633102	-168.3332
730.000000	90.667557	-167.4655
740.000000	90.689934	-166.6844
750.000000	90.703926	-165.9279
762.000000	90.714081	-165.0231
775.000000	90.724167	-164.0338
788.000000	90.730179	-163.0378
800.000000	90.740982	-162.1283
812.000000	90.750267	-161.1960
825.000000	90.759995	-160.1638
838.000000	90.774536	-159.1046
850.000000	90.786263	-158.1177
862.000000	90.804436	-157.1012
875.000000	90.830139	-156.0264
885.000000	90.854607	-155.1752
900.000000	90.841492	-154.1163
912.000000	90.938423	-152.8908
925.000000	90.999573	-151.7977
938.000000	91.057907	-150.6945
950.000000	91.117523	-149.7353
962.000000	91.184608	-148.7620
975.000000	91.268646	-147.6842
988.000000	91.355240	-146.6992
1000.000000	91.441841	-145.8328
1015.000000	91.557083	-144.7126
1030.000000	91.677292	-143.6802
1044.000000	91.794228	-142.7550
1060.000000	91.936951	-141.7583
1075.000000	92.075317	-140.8943
1090.000000	92.211609	-140.1045
1106.000000	92.365074	-139.3157
1120.000000	92.499954	-138.6846
1138.000000	92.667847	-137.9472
1150.000000	92.783089	-137.4737
1172.000000	92.995430	-136.7547
1180.000000	93.065262	-136.5104
1206.000000	93.299759	-135.8168
1220.000000	93.423782	-135.4928
1241.000000	93.601234	-135.0457
1250.000000	93.672470	-134.8779
1265.000000	93.793694	-134.6253
1280.000000	93.908432	-134.3515
1315.000000	94.167168	-133.8489
1320.000000	94.201897	-133.7676
1340.000000	94.338524	-133.5321
1360.000000	94.470276	-133.2757
1380.000000	94.600868	-132.7779
1400.000000	94.725037	-132.8109
1430.000000	94.904037	-132.4681
1450.000000	95.022377	-132.2592
1475.000000	95.162247	-131.9527
1500.000000	95.314812	-131.6387
1525.000000	95.442993	-131.3829
1550.000000	95.582581	-131.0874
1575.000000	95.724396	-130.8225
1600.000000	95.864677	-130.5759
1625.000000	96.001846	-130.2743
1650.000000	96.145004	-130.0356
1675.000000	96.285744	-129.7873
1700.000000	96.432648	-129.5333
1725.000000	96.579399	-129.3230
1750.000000	96.732880	-129.1396
1775.000000	96.883919	-128.9800
1800.000000	97.039040	-128.8463
1825.000000	97.194466	-128.7361
1850.000000	97.347397	-128.6693
1875.000000	97.505959	-128.6437
1900.000000	97.665245	-128.6542
1925.000000	97.826080	-128.7068
1950.000000	97.984116	-128.8116
1975.000000	98.141678	-128.9431
2000.000000	98.300827	-129.1070
2030.000000	98.489311	-129.3910
2060.000000	98.675072	-129.7387
2090.000000	98.858620	-130.1494
2120.000000	99.037079	-130.6418
2140.000000	99.151718	-130.9910
2180.000000	99.378525	-131.8081
2200.000000	99.486038	-132.2500
2240.000000	99.688156	-133.2204
2270.000000	99.831497	-134.0465
2300.000000	99.965897	-134.9045
2330.000000	100.086922	-135.8128
2360.000000	100.197495	-136.7680
2400.000000	100.322678	-138.0776
2430.000000	100.402878	-139.1006
2470.000000	100.490158	-140.4781
2500.000000	100.540031	-141.5310
2540.000000	100.585876	-142.9168
2580.000000	100.618011	-144.2383
2620.000000	100.611359	-145.5879
2650.000000	100.599487	-146.5530
2690.000000	100.569077	-147.7634
2720.000000	100.535522	-148.6065
2760.000000	100.478859	-149.6762
2800.000000	100.406799	-150.6628
2850.000000	100.303589	-151.7512
2900.000000	100.187828	-152.6720
2950.000000	100.063347	-153.4798
3000.000000	99.934158	-154.1161
3040.000000	99.828926	-154.5377
3070.000000	99.749084	-154.8084
3110.000000	99.642632	-155.0724
3150.000000	99.538055	-155.2789
3200.000000	99.408752	-155.4173
3250.000000	99.285400	-155.4819
3300.000000	99.176254	-155.4531
3350.000000	99.056419	-155.3374
3400.000000	98.950638	-155.1373
3450.000000	98.854057	-154.9012
3500.000000	98.765656	-154.5999
3550.000000	98.683990	-154.2593
3600.000000	98.615158	-153.8756
3650.000000	98.549728	-153.4632
3700.000000	98.493439	-153.0465
3750.000000	98.446075	-152.5769
3820.000000	98.395218	-151.9177
3870.000000	98.368126	-151.4256
3950.000000	98.338203	-150.6716
4000.000000	98.328979	-150.1966
4060.000000	98.326584	-149.6638
4120.000000	98.330292	-149.0570
4180.000000	98.361679	-148.5311
4250.000000	98.401741	-147.9981
4310.000000	98.442726	-147.6150
4370.000000	98.486832	-147.2502
4440.000000	98.553123	-146.9169
4500.000000	98.611465	-146.7081
4550.000000	98.666260	-146.6044
4620.000000	98.745857	-146.5807
4680.000000	98.811462	-146.5914
4750.000000	98.882530	-146.7556
4820.000000	98.946198	-147.0392
4870.000000	98.987053	-147.3026
4940.000000	99.032730	-147.7784
5000.000000	99.055939	-148.2246
5080.000000	99.065346	-148.8502
5150.000000	99.057663	-149.4305
5220.000000	99.040092	-149.9922
5300.000000	98.991188	-150.6565
5380.000000	98.927788	-151.3397
5450.000000	98.852112	-151.8861
5520.000000	98.765846	-152.3565
5600.000000	98.645653	-152.8348
5700.000000	98.471985	-153.2564
5800.000000	98.280388	-153.4662
5900.000000	98.075821	-153.4096
6000.000000	97.864639	-153.0719
6080.000000	97.695145	-152.5513
6150.000000	97.558578	-151.8922
6220.000000	97.439842	-151.0351
6300.000000	97.334007	-149.8283
6400.000000	97.267059	-148.2387
6500.000000	97.267242	-146.5677
6600.000000	97.324883	-144.9813
6700.000000	97.444946	-143.4535
6800.000000	97.607620	-142.1325
6900.000000	97.821228	-140.9758
7000.000000	98.085083	-140.0096
7100.000000	98.396706	-139.2245
7200.000000	98.770966	-138.7288
7300.000000	99.206032	-138.6729
7400.000000	99.689034	-139.1284
7500.000000	100.222847	-140.2073
7620.000000	100.923920	-142.5179
7750.000000	101.731659	-146.7122
7880.000000	102.472923	-153.1188
8000.000000	102.975197	-161.2500
8120.000000	103.114754	-171.0418
8250.000000	102.736328	177.9914
8380.000000	101.867958	168.4180
8500.000000	100.802353	161.7553
8620.000000	99.649994	157.1860
8750.000000	98.409485	154.2713
8850.000000	97.516983	153.0630
9000.000000	96.288887	152.5729
9120.000000	95.414154	152.9448
9250.000000	94.571899	153.9388
9380.000000	93.819611	155.2524
9500.000000	93.202202	156.7689
9620.000000	92.653008	158.5623
9750.000000	92.142014	160.6779
9880.000000	91.725426	162.9788
10000.000000	91.430893	165.1725
10150.000000	91.167831	167.8214
10300.000000	91.010101	170.3143
10440.000000	90.966934	172.4861
10600.000000	91.015167	174.5476
10750.000000	91.167419	176.0273
10900.000000	91.384308	177.5745
11060.000000	91.842613	177.5304
11200.000000	92.234497	177.0582
11380.000000	92.864052	175.0172
11500.000000	93.317200	172.5119
11720.000000	94.062202	165.4086
11800.000000	94.262627	161.9578
12060.000000	94.518227	148.8145
12200.000000	94.332123	140.9578
12410.000000	93.604324	130.0667
12500.000000	93.175751	125.9771
12650.000000	92.381355	120.3595
12800.000000	91.564453	115.8983
13150.000000	89.876846	109.0778
13200.000000	89.668938	108.3102
13400.000000	88.953407	105.7881
13600.000000	88.430916	103.6349
13800.000000	88.063568	101.5551
14000.000000	87.936638	99.1782
14300.000000	88.131470	94.8481
14500.000000	88.637619	90.4973
14750.000000	89.610794	82.2597
15000.000000	90.989166	68.9872
15250.000000	92.371460	47.4210
15500.000000	92.637207	17.1490
15750.000000	91.042618	-12.6975
16000.000000	88.620628	-34.6885
16250.000000	86.296486	-50.7134
16500.000000	84.324982	-63.9158
16750.000000	82.755028	-75.7906
17000.000000	81.498787	-87.6317
17250.000000	80.519844	-99.4997
17500.000000	79.837234	-112.8272
17750.000000	79.431740	-127.2183
18000.000000	79.319038	-143.8196
18250.000000	79.487740	-162.7780
18500.000000	79.961334	173.8720
18750.000000	80.650558	145.6603
19000.000000	81.491020	110.2190
19250.000000	81.979286	65.1731
19500.000000	81.272736	10.7570
19750.000000	78.817947	-47.3264
