* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 19, 2021 4:10:15 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Aya Siren R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1600.000000	95.148537	55.6752
1625.000000	95.250153	56.1422
1650.000000	95.364456	56.5741
1675.000000	95.480164	57.0286
1700.000000	95.603577	57.4875
1725.000000	95.732285	57.9599
1750.000000	95.867661	58.3809
1775.000000	96.015106	58.8468
1800.000000	96.173637	59.2923
1825.000000	96.326881	59.6617
1850.000000	96.494194	60.0255
1875.000000	96.667259	60.3660
1900.000000	96.850037	60.6781
1925.000000	97.039902	60.9389
1950.000000	97.237000	61.1389
1975.000000	97.439751	61.2918
2000.000000	97.651459	61.3887
2030.000000	97.917511	61.4332
2060.000000	98.189430	61.3345
2090.000000	98.471558	61.1405
2120.000000	98.762100	60.8140
2140.000000	98.958221	60.5038
2180.000000	99.356438	59.6653
2200.000000	99.557594	59.1385
2240.000000	99.955826	57.8356
2270.000000	100.250473	56.6115
2300.000000	100.534653	55.2001
2330.000000	100.805450	53.5810
2360.000000	101.057068	51.7232
2400.000000	101.361526	49.0186
2430.000000	101.547615	46.6647
2470.000000	101.742218	43.3611
2500.000000	101.841423	40.7348
2540.000000	101.902878	37.1164
2580.000000	101.865341	33.4459
2620.000000	101.777252	29.8965
2650.000000	101.648483	27.3288
2690.000000	101.410889	24.0593
2720.000000	101.187912	21.8380
2760.000000	100.838455	19.1432
2800.000000	100.422821	17.0305
2850.000000	99.868317	15.2550
2900.000000	99.329765	14.4797
2950.000000	98.876709	14.5038
3000.000000	98.516594	14.9000
3040.000000	98.274841	15.1362
3070.000000	98.113983	15.3595
3110.000000	97.918777	15.6735
3150.000000	97.732071	15.9654
3200.000000	97.517189	16.3657
3250.000000	97.318054	16.8138
3300.000000	97.119286	17.4371
3350.000000	96.960968	17.9376
3400.000000	96.807381	18.5774
3450.000000	96.676689	19.2859
3500.000000	96.561310	20.0073
3550.000000	96.470322	20.7363
3600.000000	96.379990	21.4633
3650.000000	96.336617	22.1952
3700.000000	96.294937	22.8788
3750.000000	96.261490	23.5150
3820.000000	96.245407	24.3703
3870.000000	96.244682	24.8833
3950.000000	96.256187	25.6470
4000.000000	96.269325	26.0671
4060.000000	96.290497	26.5581
4120.000000	96.311989	27.0745
4180.000000	96.344498	27.6483
4250.000000	96.420128	28.5035
4310.000000	96.529976	29.2981
4370.000000	96.704544	30.0553
4440.000000	97.011497	30.6671
4500.000000	97.315361	30.5461
4550.000000	97.615372	30.0831
4620.000000	98.033722	28.5556
4680.000000	98.346352	26.3610
4750.000000	98.640282	23.0264
4820.000000	98.786583	19.0278
4870.000000	98.794350	15.9677
4940.000000	98.661674	11.6624
5000.000000	98.419571	8.2309
5080.000000	97.957336	4.3511
5150.000000	97.459747	1.6995
5220.000000	96.924980	-0.1779
5300.000000	96.302986	-1.4030
5380.000000	95.695641	-1.9247
5450.000000	95.187302	-1.8690
5520.000000	94.684990	-1.3135
5600.000000	94.183884	-0.2349
5700.000000	93.616844	1.7657
5800.000000	93.123764	4.3988
5900.000000	92.722763	7.5432
6000.000000	92.335732	12.1310
6080.000000	92.743408	17.4342
6150.000000	93.062424	15.9846
6220.000000	92.895309	16.3452
6300.000000	92.798279	18.1155
6400.000000	92.819946	20.7819
6500.000000	92.991943	23.3342
6600.000000	93.274452	25.6787
6700.000000	93.653221	27.5005
6800.000000	94.148544	28.7113
6900.000000	94.741234	28.9034
7000.000000	95.380775	27.8195
7100.000000	95.999405	25.1660
7200.000000	96.488197	20.9617
7300.000000	96.729248	15.4848
7400.000000	96.646561	9.7205
7500.000000	96.251503	4.8522
7620.000000	95.557594	1.5237
7750.000000	94.889915	1.0751
7880.000000	94.597237	2.3388
8000.000000	94.733589	3.0300
8120.000000	95.088913	1.4699
8250.000000	95.419319	-3.3225
8380.000000	95.371605	-10.5397
8500.000000	94.859482	-17.6263
8620.000000	93.943695	-23.5051
8750.000000	92.657333	-27.3823
8850.000000	91.612968	-28.4504
9000.000000	90.144463	-27.4698
9120.000000	89.144562	-25.0734
9250.000000	88.257774	-21.7049
9380.000000	87.427917	-17.5860
9500.000000	86.885727	-13.5153
9620.000000	86.386696	-9.0157
9750.000000	85.990433	-4.1538
9880.000000	85.695541	0.8300
10000.000000	85.513733	5.3403
10150.000000	85.411240	10.9031
10300.000000	85.405197	16.2937
10440.000000	85.527489	21.3124
10600.000000	85.733200	26.6374
10750.000000	86.039932	31.4713
10900.000000	86.431725	35.9902
11060.000000	86.945450	40.1096
11200.000000	87.539017	43.5452
11380.000000	88.377632	47.0854
11500.000000	89.029510	48.9433
11720.000000	90.405045	50.6368
11800.000000	90.951538	50.6326
12060.000000	92.879318	47.3943
12200.000000	93.905983	42.8994
12410.000000	95.123581	32.5723
12500.000000	95.450272	27.1145
12650.000000	95.647186	17.3571
12800.000000	95.408592	8.0751
13150.000000	93.955849	-6.3051
13200.000000	93.739922	-7.4962
13400.000000	93.005539	-10.8552
13600.000000	92.528671	-12.6541
13800.000000	92.378716	-13.8786
14000.000000	92.556961	-15.1614
14300.000000	93.503967	-18.1254
14500.000000	94.733948	-22.0092
14750.000000	97.044174	-32.3295
15000.000000	99.859917	-54.7246
15250.000000	101.099792	-93.8321
15500.000000	99.795944	-128.2299
15750.000000	98.773666	-157.5474
16000.000000	98.204483	165.5951
16250.000000	95.931671	105.2786
16500.000000	86.965736	45.5703
16750.000000	75.565674	5.9564
17000.000000	66.383125	-70.5475
17250.000000	68.761223	-131.2515
17500.000000	70.849007	-153.7764
17750.000000	71.846054	-168.6674
18000.000000	72.584206	177.4843
18250.000000	72.981194	161.5449
18500.000000	73.806755	146.9216
18750.000000	74.662888	124.2200
19000.000000	75.600281	95.6987
19250.000000	76.123978	63.4147
19500.000000	77.104431	18.4032
19750.000000	76.071075	-43.6541
