* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -31.5 dBFS, measurement signal peak level -20.7 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Jun 12, 2022 6:50:45 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0.0231 ms (7.9 mm, 0.31 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: l
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
230.000000	88.823204	-90.0527
233.000000	88.775696	-90.6697
236.000000	88.731659	-91.2920
240.000000	88.657341	-92.3702
243.000000	88.632935	-92.8323
247.000000	88.590050	-93.6422
250.000000	88.555244	-94.2437
254.000000	88.508957	-95.0586
258.000000	88.458389	-95.8263
262.000000	88.410645	-96.5396
265.000000	88.374809	-97.1130
269.000000	88.332130	-97.8017
272.000000	88.292931	-98.3509
276.000000	88.247169	-99.0330
280.000000	88.208008	-99.7824
285.000000	88.160797	-100.6114
290.000000	88.108665	-101.4682
295.000000	88.057373	-102.3201
300.000000	87.994919	-103.4317
304.000000	87.988945	-103.7321
307.000000	87.957153	-104.1878
311.000000	87.922684	-104.8161
315.000000	87.892418	-105.4143
320.000000	87.854370	-106.2334
325.000000	87.817169	-106.8815
330.000000	87.772118	-107.6713
335.000000	87.741829	-108.3783
340.000000	87.706482	-109.0693
345.000000	87.666069	-109.6841
350.000000	87.631645	-110.4260
355.000000	87.595825	-111.0253
360.000000	87.593201	-111.6988
365.000000	87.539284	-112.3096
370.000000	87.509178	-112.9343
375.000000	87.478889	-113.5237
382.000000	87.436050	-114.3335
387.000000	87.403885	-114.9296
395.000000	87.366356	-115.8241
400.000000	87.335930	-116.3426
406.000000	87.302643	-117.0162
412.000000	87.269730	-117.6488
418.000000	87.243500	-118.2513
425.000000	87.205231	-118.9445
431.000000	87.180824	-119.5186
437.000000	87.156525	-120.1159
444.000000	87.125031	-120.7310
450.000000	87.094009	-121.2894
455.000000	87.079849	-121.7723
462.000000	87.050919	-122.2943
468.000000	87.030838	-122.8279
475.000000	86.994888	-123.4087
482.000000	86.971130	-123.9040
487.000000	86.955521	-124.3257
494.000000	86.927963	-124.8833
500.000000	86.907913	-125.3126
508.000000	86.879387	-125.9126
515.000000	86.853920	-126.3893
522.000000	86.829033	-126.8501
530.000000	86.808693	-127.3116
538.000000	86.779900	-127.8477
545.000000	86.759567	-128.2389
552.000000	86.738861	-128.6617
560.000000	86.709671	-129.1245
570.000000	86.681335	-129.6674
580.000000	86.654198	-130.1386
590.000000	86.632530	-130.6574
600.000000	86.604713	-131.0990
608.000000	86.584290	-131.4743
615.000000	86.568542	-131.7444
622.000000	86.554375	-132.0343
630.000000	86.530365	-132.3427
640.000000	86.508957	-132.7296
650.000000	86.495552	-133.0448
660.000000	86.481934	-133.2558
670.000000	86.450012	-133.5882
680.000000	86.427429	-133.8776
690.000000	86.412819	-134.0817
700.000000	86.402710	-134.3067
710.000000	86.387375	-134.5163
720.000000	86.387520	-134.7477
730.000000	86.369270	-134.9108
740.000000	86.363594	-135.0150
750.000000	86.361015	-135.1237
762.000000	86.350891	-135.2336
775.000000	86.341507	-135.3458
788.000000	86.340889	-135.3701
800.000000	86.343979	-135.4057
812.000000	86.350746	-135.3866
825.000000	86.362656	-135.3939
838.000000	86.378479	-135.3043
850.000000	86.401947	-135.2799
862.000000	86.429253	-135.1860
875.000000	86.450020	-135.0146
885.000000	86.484406	-134.9514
900.000000	86.532227	-134.7863
912.000000	86.570602	-134.6611
925.000000	86.626205	-134.5123
938.000000	86.683540	-134.3420
950.000000	86.747139	-134.1532
962.000000	86.815399	-134.0346
975.000000	86.891014	-133.8391
988.000000	86.966972	-133.7220
1000.000000	87.055748	-133.5771
1015.000000	87.161346	-133.4603
1030.000000	87.278709	-133.3653
1044.000000	87.399300	-133.2531
1060.000000	87.530334	-133.2628
1075.000000	87.673775	-133.2863
1090.000000	87.812424	-133.3457
1106.000000	87.964432	-133.4492
1120.000000	88.103180	-133.6439
1138.000000	88.273468	-133.9305
1150.000000	88.391014	-134.1432
1172.000000	88.588737	-134.5516
1180.000000	88.664536	-134.7556
1206.000000	88.908051	-135.5499
1220.000000	89.025970	-135.9239
1241.000000	89.207504	-136.6114
1250.000000	89.287674	-136.9400
1265.000000	89.401627	-137.4382
1280.000000	89.522453	-138.0220
1315.000000	89.782547	-139.3373
1320.000000	89.814270	-139.5357
1340.000000	89.951340	-140.3024
1360.000000	90.079788	-141.0863
1380.000000	90.203712	-141.8770
1400.000000	90.328758	-142.6486
1430.000000	90.502159	-143.7686
1450.000000	90.607094	-144.5411
1475.000000	90.741425	-145.4342
1500.000000	90.884384	-146.2978
1525.000000	91.015877	-147.2325
1550.000000	91.153336	-148.0896
1575.000000	91.295372	-148.9700
1600.000000	91.432373	-149.8506
1625.000000	91.574600	-150.6949
1650.000000	91.712357	-151.5888
1675.000000	91.856339	-152.4974
1700.000000	92.001457	-153.3794
1725.000000	92.149048	-154.3282
1750.000000	92.306824	-155.2744
1775.000000	92.458824	-156.2515
1800.000000	92.614914	-157.2969
1825.000000	92.777885	-158.3977
1850.000000	92.940659	-159.5011
1875.000000	93.103912	-160.6866
1900.000000	93.262482	-161.9068
1925.000000	93.424789	-163.1666
1950.000000	93.585304	-164.5285
1975.000000	93.744896	-165.9364
2000.000000	93.902420	-167.4132
2030.000000	94.082825	-169.2831
2060.000000	94.254402	-171.2207
2090.000000	94.414268	-173.3177
2120.000000	94.567795	-175.4468
2140.000000	94.664001	-176.9296
2180.000000	94.835320	179.9275
2200.000000	94.906441	178.3052
2240.000000	95.032875	175.0099
2270.000000	95.101135	172.4211
2300.000000	95.145737	169.7834
2330.000000	95.167435	167.1595
2360.000000	95.159317	164.4920
2400.000000	95.109985	160.9831
2430.000000	95.048981	158.3963
2470.000000	94.922951	155.0056
2500.000000	94.806564	152.5613
2540.000000	94.621185	149.4813
2580.000000	94.401337	146.5172
2620.000000	94.152946	143.8228
2650.000000	93.950523	141.9603
2690.000000	93.672272	139.6903
2720.000000	93.451424	138.1639
2760.000000	93.151237	136.3328
2800.000000	92.852692	134.7613
2850.000000	92.492928	133.1612
2900.000000	92.154190	131.8632
2950.000000	91.844788	130.8444
3000.000000	91.556389	130.0741
3040.000000	91.337242	129.5564
3070.000000	91.185997	129.2961
3110.000000	90.999702	128.9906
3150.000000	90.827972	128.8364
3200.000000	90.652435	128.8830
3250.000000	90.516830	128.9888
3300.000000	90.430603	129.1919
3350.000000	90.403999	129.3704
3400.000000	90.408028	129.4242
3450.000000	90.443451	129.3417
3500.000000	90.505447	129.1718
3550.000000	90.580750	128.9142
3600.000000	90.678307	128.6045
3650.000000	90.792488	128.1750
3700.000000	90.932495	127.6555
3750.000000	91.091774	127.1019
3820.000000	91.353668	126.0723
3870.000000	91.572708	125.2014
3950.000000	91.953384	123.5062
4000.000000	92.226974	122.1903
4060.000000	92.572739	120.3494
4120.000000	92.940674	118.1235
4180.000000	93.327217	115.5089
4250.000000	93.787827	111.8177
4310.000000	94.169899	108.1135
4370.000000	94.530281	103.8065
4440.000000	94.900909	98.1115
4500.000000	95.148865	92.6432
4550.000000	95.291672	87.7031
4620.000000	95.368118	80.2978
4680.000000	95.290909	73.7155
4750.000000	95.019608	66.0548
4820.000000	94.531013	58.8011
4870.000000	94.053421	54.2925
4940.000000	93.293655	49.1654
5000.000000	92.629189	46.0494
5080.000000	91.798843	43.3797
5150.000000	91.196732	42.0158
5220.000000	90.716011	41.0361
5300.000000	90.288635	40.0632
5380.000000	89.954727	39.0551
5450.000000	89.733368	38.1085
5520.000000	89.557442	36.8766
5600.000000	89.386116	35.1766
5700.000000	89.187531	32.6361
5800.000000	88.936775	30.0351
5900.000000	88.775948	27.6725
6000.000000	88.661888	24.2852
6080.000000	88.487617	21.0948
6150.000000	88.289627	18.4164
6220.000000	88.058418	15.6132
6300.000000	87.736801	12.5159
6400.000000	87.243927	8.7078
6500.000000	86.677223	5.3575
6600.000000	86.023026	2.6018
6700.000000	85.347214	0.5298
6800.000000	84.625656	-1.0103
6900.000000	83.910835	-1.4819
7000.000000	83.203056	-1.3998
7100.000000	82.534683	-0.5762
7200.000000	81.914185	1.1077
7300.000000	81.378975	3.5684
7400.000000	81.059631	6.4969
7500.000000	80.906242	8.7998
7620.000000	80.710777	11.0841
7750.000000	80.516075	13.3359
7880.000000	80.393440	15.7084
8000.000000	80.317413	18.1248
8120.000000	80.307770	20.4054
8250.000000	80.419594	22.7526
8380.000000	80.559036	24.7571
8500.000000	80.734886	26.3475
8620.000000	80.944183	27.5844
8750.000000	81.214386	28.7582
8850.000000	81.408630	29.4550
9000.000000	81.722672	30.1470
9120.000000	81.983200	30.4033
9250.000000	82.280258	30.9329
9380.000000	82.676369	31.1605
9500.000000	83.021225	31.3714
9620.000000	83.479607	31.2541
9750.000000	84.027428	31.2179
9880.000000	84.697395	30.4034
10000.000000	85.397942	28.6641
10150.000000	86.216980	25.8911
10300.000000	87.155182	22.8590
10440.000000	88.310249	18.6808
10600.000000	89.918678	10.4470
10750.000000	91.419647	-2.6158
10900.000000	92.332176	-22.1443
11060.000000	91.826012	-45.4437
11200.000000	90.343307	-61.5863
11380.000000	88.072075	-74.5432
11500.000000	86.641777	-79.6991
11720.000000	84.492050	-85.2916
11800.000000	83.830521	-86.4314
12060.000000	82.211090	-88.9570
12200.000000	81.561035	-90.0565
12410.000000	80.907196	-92.0812
12500.000000	80.727478	-93.2689
12650.000000	80.513443	-95.7301
12800.000000	80.374443	-99.1661
13150.000000	79.952820	-110.9269
13200.000000	79.851097	-112.9756
13400.000000	79.265961	-121.2726
13600.000000	78.496407	-128.9695
13800.000000	77.544540	-134.9761
14000.000000	76.693604	-140.0001
14300.000000	75.596764	-145.2846
14500.000000	75.047775	-149.0524
14750.000000	74.789177	-153.4766
15000.000000	74.450691	-159.2221
15250.000000	74.600922	-164.8319
15500.000000	75.209473	-172.0840
15750.000000	76.146591	175.9435
16000.000000	76.880241	159.1460
16250.000000	77.265137	141.6677
16500.000000	78.047028	124.8498
16750.000000	79.406158	103.6675
17000.000000	81.129272	76.7151
17250.000000	83.066582	40.3148
17500.000000	84.426567	-7.2375
17750.000000	84.280510	-61.5936
18000.000000	82.869385	-115.5112
18250.000000	81.191360	-167.6809
18500.000000	79.429039	136.9626
18750.000000	77.363663	76.5516
19000.000000	74.570686	9.8265
19250.000000	70.973808	-60.7664
19500.000000	66.772484	-137.1525
19750.000000	61.773689	138.3970
