* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 30, 2021 6:00:39 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: 010
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1075.000000	92.707565	12.9726
1090.000000	92.836594	13.3919
1106.000000	92.973511	13.7625
1120.000000	93.092049	14.0549
1138.000000	93.250183	14.3386
1150.000000	93.349098	14.5079
1172.000000	93.526390	14.6859
1180.000000	93.587303	14.7276
1206.000000	93.778847	14.7968
1220.000000	93.874260	14.8241
1241.000000	94.012047	14.8092
1250.000000	94.067223	14.7875
1265.000000	94.152435	14.7542
1280.000000	94.230637	14.7066
1315.000000	94.395836	14.7119
1320.000000	94.414566	14.7336
1340.000000	94.508911	14.8751
1360.000000	94.627609	15.0715
1380.000000	94.756927	15.0697
1400.000000	94.870293	14.8514
1430.000000	94.995842	14.6100
1450.000000	95.066643	14.4948
1475.000000	95.149727	14.4530
1500.000000	95.223770	14.5743
1525.000000	95.306335	14.5117
1550.000000	95.382919	14.6110
1575.000000	95.459541	14.7589
1600.000000	95.540924	14.9162
1625.000000	95.624336	15.1386
1650.000000	95.708260	15.3793
1675.000000	95.796364	15.6249
1700.000000	95.888313	15.9196
1725.000000	95.984375	16.2155
1750.000000	96.085236	16.5255
1775.000000	96.195724	16.8537
1800.000000	96.307747	17.1729
1825.000000	96.432693	17.5115
1850.000000	96.564346	17.8488
1875.000000	96.699280	18.1520
1900.000000	96.845444	18.4496
1925.000000	96.997070	18.7146
1950.000000	97.153839	18.9389
1975.000000	97.320503	19.1116
2000.000000	97.494385	19.2215
2030.000000	97.708557	19.2844
2060.000000	97.928123	19.2429
2090.000000	98.150391	19.0634
2120.000000	98.369057	18.7736
2140.000000	98.514465	18.5046
2180.000000	98.791969	17.7686
2200.000000	98.924995	17.3278
2240.000000	99.171967	16.2845
2270.000000	99.337250	15.3868
2300.000000	99.478012	14.3996
2330.000000	99.598015	13.3608
2360.000000	99.692940	12.3151
2400.000000	99.780807	10.9461
2430.000000	99.819504	9.9333
2470.000000	99.834549	8.7203
2500.000000	99.827026	7.9225
2540.000000	99.790215	7.0075
2580.000000	99.734505	6.3587
2620.000000	99.664017	5.8048
2650.000000	99.604980	5.5647
2690.000000	99.530647	5.4250
2720.000000	99.472984	5.4436
2760.000000	99.403954	5.6321
2800.000000	99.347778	5.9560
2850.000000	99.296288	6.5402
2900.000000	99.275085	7.2721
2950.000000	99.285629	8.0597
3000.000000	99.325508	8.8617
3040.000000	99.374603	9.5225
3070.000000	99.420746	9.9892
3110.000000	99.495331	10.5878
3150.000000	99.581467	11.1399
3200.000000	99.704117	11.7017
3250.000000	99.834610	12.1557
3300.000000	99.968109	12.4328
3350.000000	100.088379	12.6405
3400.000000	100.195221	12.7597
3450.000000	100.283844	12.8427
3500.000000	100.360580	12.9647
3550.000000	100.427696	13.1223
3600.000000	100.485252	13.3379
3650.000000	100.540573	13.6555
3700.000000	100.597870	14.0556
3750.000000	100.655304	14.5212
3820.000000	100.743530	15.2410
3870.000000	100.816315	15.8332
3950.000000	100.949188	16.8523
4000.000000	101.054024	17.5209
4060.000000	101.190659	18.3324
4120.000000	101.350647	19.1322
4180.000000	101.527695	19.8688
4250.000000	101.760490	20.6152
4310.000000	101.979912	21.1496
4370.000000	102.213982	21.5265
4440.000000	102.500908	21.7466
4500.000000	102.754646	21.7236
4550.000000	102.965027	21.5329
4620.000000	103.259277	21.0253
4680.000000	103.498390	20.3083
4750.000000	103.755753	19.1913
4820.000000	103.978096	17.7307
4870.000000	104.110931	16.5222
4940.000000	104.244774	14.6027
5000.000000	104.306091	12.8569
5080.000000	104.307419	10.4284
5150.000000	104.227737	8.3609
5220.000000	104.082504	6.4729
5300.000000	103.841583	4.6413
5380.000000	103.542839	3.3098
5450.000000	103.246109	2.5721
5520.000000	102.930038	2.2959
5600.000000	102.567871	2.6118
5700.000000	102.159912	3.9424
5800.000000	101.867752	6.2467
5900.000000	101.801544	9.1919
6000.000000	102.084167	11.4091
6080.000000	102.221024	11.7432
6150.000000	101.985374	9.0808
6220.000000	102.471214	16.2422
6300.000000	103.340904	9.6801
6400.000000	102.745453	2.7679
6500.000000	101.842957	1.6178
6600.000000	101.177597	3.4490
6700.000000	100.775429	6.2634
6800.000000	100.581329	9.2813
6900.000000	100.552101	12.1757
7000.000000	100.655067	14.7140
7100.000000	100.872787	16.7842
7200.000000	101.200684	18.2355
7300.000000	101.606598	18.8219
7400.000000	102.066086	18.3518
7500.000000	102.522507	16.7214
7620.000000	103.019241	13.1297
7750.000000	103.331642	6.9516
7880.000000	103.182938	-0.3548
8000.000000	102.625000	-6.3724
8120.000000	101.808899	-10.7243
8250.000000	100.806366	-13.1602
8380.000000	99.836090	-13.5955
8500.000000	99.052979	-12.5649
8620.000000	98.436546	-10.6907
8750.000000	97.910103	-9.3777
8850.000000	97.377060	-6.0419
9000.000000	97.249397	-1.6261
9120.000000	97.334099	1.1827
9250.000000	97.639221	3.3699
9380.000000	98.176735	4.0193
9500.000000	98.823105	2.4200
9620.000000	99.485695	-2.2162
9750.000000	99.901978	-10.9803
9880.000000	99.649628	-22.1937
10000.000000	98.727112	-31.8488
10150.000000	97.010712	-40.1831
10300.000000	95.178673	-44.2020
10440.000000	93.590736	-45.4086
10600.000000	91.967300	-45.2016
10750.000000	90.604767	-44.2934
10900.000000	89.343903	-43.2464
11060.000000	88.040131	-41.7866
11200.000000	86.956451	-40.0249
11380.000000	85.525299	-37.0322
11500.000000	84.878960	-34.4998
11720.000000	83.481750	-35.3496
11800.000000	82.375076	-34.0753
12060.000000	80.755997	-20.7267
12200.000000	80.314323	-15.4573
12410.000000	79.767029	-11.6466
12500.000000	79.286942	-8.9267
12650.000000	78.613655	-4.7414
12800.000000	78.083458	2.7353
13150.000000	78.187370	16.9668
13200.000000	78.215981	18.5081
13400.000000	78.867096	23.6759
13600.000000	79.327332	21.8733
13800.000000	79.140511	28.4138
14000.000000	77.910828	18.9236
14300.000000	78.053375	47.0851
14500.000000	79.410004	52.4139
14750.000000	81.533112	55.9040
15000.000000	82.353516	54.0979
15250.000000	84.940521	56.6937
15500.000000	88.019478	46.3424
15750.000000	90.641502	24.9677
16000.000000	92.171288	-6.7534
16250.000000	91.505554	-46.3508
16500.000000	88.131737	-77.7782
16750.000000	84.473930	-97.3577
17000.000000	81.339844	-107.4087
17250.000000	79.156364	-116.6442
17500.000000	77.526596	-127.2348
17750.000000	76.214111	-139.5240
18000.000000	75.338554	-153.8061
18250.000000	74.535172	-170.0204
18500.000000	73.984535	170.5258
18750.000000	73.255478	149.0682
19000.000000	72.492371	123.8064
19250.000000	71.391022	96.1707
19500.000000	69.894402	65.3730
19750.000000	67.691681	37.1975
