* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -12.9 dBFS, measurement signal peak level -12.9 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Dec 18, 2021 2:31:01 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0893 ms (-31 mm, -1.21 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter L with no timing offset
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
78.800003	95.533798	170.5201
80.000000	95.495941	170.3598
81.199997	95.468887	170.0393
82.500000	95.408119	169.7626
83.800003	95.370590	169.5371
85.000000	95.318993	169.2972
86.199997	95.284904	169.1027
87.500000	95.230446	168.8443
88.500000	95.202995	168.7243
90.000000	95.152176	168.4304
91.199997	95.113487	168.2632
92.500000	95.069641	168.0848
93.800003	95.024551	167.8513
95.000000	94.973419	167.7748
96.199997	94.949852	167.5917
97.500000	94.894806	167.4110
98.800003	94.865417	167.2353
100.000000	94.813049	167.0762
101.500000	94.771553	166.9678
103.000000	94.718430	166.7772
104.400002	94.672226	166.6314
106.000000	94.616615	166.4469
107.500000	94.578293	166.3057
109.000000	94.526306	166.1703
110.599998	94.476089	166.0848
112.000000	94.423042	166.0113
113.800003	94.360909	165.8848
115.000000	94.327034	165.6589
117.199997	94.288963	165.4972
118.000000	94.239983	165.4700
120.599998	94.240425	164.5764
122.000000	94.124977	165.4308
124.099998	94.056725	165.4169
125.000000	94.042267	165.3532
126.500000	93.977722	165.2318
128.000000	93.931824	165.1300
131.500000	93.841003	165.0252
132.000000	93.824646	165.0067
134.000000	93.759613	164.9977
136.000000	93.700714	164.9254
138.000000	93.642227	164.8841
140.000000	93.587578	164.8896
143.000000	93.502808	164.8777
145.000000	93.443275	164.9081
147.500000	93.382523	164.9767
150.000000	93.313522	165.0529
152.500000	93.256516	165.1168
155.000000	93.207596	165.1443
157.500000	93.149872	165.2165
160.000000	93.103119	165.3023
162.500000	93.058571	165.3113
165.000000	93.008354	165.3094
167.500000	92.953423	165.3119
170.000000	92.901413	165.3333
172.500000	92.845062	165.3170
175.000000	92.790672	165.3439
177.500000	92.728287	165.3727
180.000000	92.665306	165.5108
182.500000	92.617630	165.4738
185.000000	92.567200	165.5104
187.500000	92.510864	165.5956
190.000000	92.458649	165.6927
192.500000	92.401268	165.7307
195.000000	92.353493	165.8429
197.500000	92.297539	165.9124
200.000000	92.241188	166.0128
203.000000	92.182549	166.1768
206.000000	92.116974	166.3078
209.000000	92.057602	166.4583
212.000000	92.000595	166.6081
214.000000	91.960548	166.6956
218.000000	91.882172	166.9144
220.000000	91.845604	167.0355
224.000000	91.769745	167.2366
227.000000	91.712967	167.4166
230.000000	91.655602	167.6344
233.000000	91.609756	167.7825
236.000000	91.557175	167.9590
240.000000	91.508675	168.4974
243.000000	91.433502	168.5300
247.000000	91.353477	168.7128
250.000000	91.309013	168.9688
254.000000	91.239182	169.2891
258.000000	91.175537	169.5538
262.000000	91.111771	169.9202
265.000000	91.070160	170.2087
269.000000	91.014908	170.5361
272.000000	90.976700	170.7874
276.000000	90.931076	171.1038
280.000000	90.879654	171.4268
285.000000	90.817314	171.7731
290.000000	90.752190	172.1944
295.000000	90.695206	172.5571
300.000000	90.648872	173.1148
304.000000	90.583336	173.2554
307.000000	90.550217	173.5078
311.000000	90.502625	173.8333
315.000000	90.458771	174.1493
320.000000	90.397308	174.5576
325.000000	90.343964	174.9439
330.000000	90.287720	175.3738
335.000000	90.234680	175.8144
340.000000	90.181549	176.2464
345.000000	90.127953	176.6663
350.000000	90.076645	177.1208
355.000000	90.030060	177.5526
360.000000	89.964455	178.0291
365.000000	89.930618	178.4486
370.000000	89.884659	178.9263
375.000000	89.840347	179.3821
382.000000	89.776962	-179.9841
387.000000	89.738411	-179.5335
395.000000	89.673935	-178.7641
400.000000	89.635124	-178.3047
406.000000	89.590263	-177.7309
412.000000	89.537239	-177.1562
418.000000	89.499924	-176.5756
425.000000	89.453552	-175.9167
431.000000	89.415840	-175.3083
437.000000	89.378357	-174.7643
444.000000	89.340195	-174.0767
450.000000	89.305328	-173.5115
455.000000	89.277420	-173.0120
462.000000	89.238464	-172.3649
468.000000	89.213356	-171.7762
475.000000	89.177635	-171.0921
482.000000	89.146828	-170.4054
487.000000	89.130386	-169.9571
494.000000	89.099525	-169.2760
500.000000	89.073387	-168.7252
508.000000	89.049187	-167.9935
515.000000	89.017548	-167.3500
522.000000	88.996841	-166.7049
530.000000	88.966530	-165.9632
538.000000	88.940765	-165.2165
545.000000	88.919426	-164.5506
552.000000	88.894234	-163.8972
560.000000	88.871933	-163.1631
570.000000	88.842461	-162.2411
580.000000	88.813683	-161.2953
590.000000	88.791161	-160.3142
600.000000	88.772781	-159.4252
608.000000	88.746086	-158.6176
615.000000	88.738029	-157.9580
622.000000	88.724426	-157.2785
630.000000	88.714821	-156.5403
640.000000	88.698181	-155.5882
650.000000	88.686729	-154.6194
660.000000	88.663773	-153.7155
670.000000	88.664474	-152.6722
680.000000	88.655701	-151.7374
690.000000	88.649719	-150.7929
700.000000	88.650650	-149.8262
710.000000	88.645569	-148.8718
720.000000	88.659660	-147.8591
730.000000	88.648163	-146.9714
740.000000	88.642799	-146.0114
750.000000	88.638298	-145.0791
762.000000	88.612930	-143.9072
775.000000	88.583366	-142.1557
788.000000	88.665260	-140.4683
800.000000	88.731628	-139.3204
812.000000	88.782349	-138.2110
825.000000	88.824951	-136.9882
838.000000	88.863297	-135.7066
850.000000	88.915573	-134.5621
862.000000	88.968391	-133.3649
875.000000	89.020386	-132.1145
885.000000	89.073364	-131.1149
900.000000	89.153587	-129.8559
912.000000	89.213402	-128.4775
925.000000	89.308594	-127.1465
938.000000	89.412308	-125.9058
950.000000	89.517815	-124.8811
962.000000	89.619598	-123.8994
975.000000	89.745438	-122.8722
988.000000	89.861900	-122.0101
1000.000000	89.972015	-121.3502
1015.000000	90.073547	-120.6822
1030.000000	90.119141	-120.0410
1044.000000	90.130905	-119.0498
1060.000000	90.164421	-117.4332
1075.000000	90.266457	-115.8026
1090.000000	90.404785	-114.3352
1106.000000	90.577431	-112.9200
1120.000000	90.736572	-111.8247
1138.000000	90.944817	-110.5910
1150.000000	91.078697	-109.8399
1172.000000	91.326118	-108.6196
1180.000000	91.416321	-108.2377
1206.000000	91.699219	-107.0467
1220.000000	91.844254	-106.4470
1241.000000	92.053642	-105.6747
1250.000000	92.137520	-105.3495
1265.000000	92.284012	-104.8433
1280.000000	92.418419	-104.3355
1315.000000	92.728958	-103.2199
1320.000000	92.776810	-103.0724
1340.000000	92.942482	-102.5154
1360.000000	93.105911	-101.9770
1380.000000	93.260574	-101.5141
1400.000000	93.417274	-100.9821
1430.000000	93.639084	-100.2467
1450.000000	93.781616	-99.7793
1475.000000	93.957214	-99.2195
1500.000000	94.127892	-98.6352
1525.000000	94.296204	-98.0449
1550.000000	94.463913	-97.4637
1575.000000	94.634247	-96.9060
1600.000000	94.802773	-96.3498
1625.000000	94.966637	-95.7969
1650.000000	95.138557	-95.2424
1675.000000	95.314316	-94.7235
1700.000000	95.488167	-94.2175
1725.000000	95.667297	-93.7325
1750.000000	95.851028	-93.3024
1775.000000	96.038391	-92.8948
1800.000000	96.228836	-92.5443
1825.000000	96.421555	-92.2450
1850.000000	96.617035	-92.0041
1875.000000	96.820633	-91.8271
1900.000000	97.022171	-91.7527
1925.000000	97.223366	-91.7325
1950.000000	97.424301	-91.8394
1975.000000	97.622650	-91.9875
2000.000000	97.817520	-92.2535
2030.000000	98.049049	-92.7041
2060.000000	98.270630	-93.2889
2090.000000	98.477371	-94.0099
2120.000000	98.675095	-94.8934
2140.000000	98.792786	-95.5701
2180.000000	98.998177	-97.0634
2200.000000	99.083984	-97.8931
2240.000000	99.219139	-99.6682
2270.000000	99.279648	-101.0794
2300.000000	99.310303	-102.4979
2330.000000	99.305359	-103.9279
2360.000000	99.265656	-105.2951
2400.000000	99.165298	-107.0288
2430.000000	99.060043	-108.1853
2470.000000	98.881195	-109.5353
2500.000000	98.724144	-110.3936
2540.000000	98.489479	-111.3067
2580.000000	98.236580	-111.9251
2620.000000	97.974144	-112.3224
2650.000000	97.773056	-112.4306
2690.000000	97.496918	-112.3666
2720.000000	97.298027	-112.1894
2760.000000	97.028427	-111.7681
2800.000000	96.766678	-111.1855
2850.000000	96.454697	-110.1900
2900.000000	96.156319	-109.0210
2950.000000	95.875633	-107.6506
3000.000000	95.612671	-106.1054
3040.000000	95.416283	-104.7628
3070.000000	95.273827	-103.7541
3110.000000	95.097900	-102.2923
3150.000000	94.933884	-100.7937
3200.000000	94.741104	-98.8670
3250.000000	94.561089	-96.8546
3300.000000	94.398842	-94.7493
3350.000000	94.253418	-92.6547
3400.000000	94.113495	-90.4931
3450.000000	93.992470	-88.2934
3500.000000	93.888611	-86.0479
3550.000000	93.789314	-83.8353
3600.000000	93.707062	-81.5056
3650.000000	93.632683	-79.2152
3700.000000	93.568985	-76.8727
3750.000000	93.510445	-74.5366
3820.000000	93.456551	-71.1737
3870.000000	93.431366	-68.7577
3950.000000	93.428963	-64.8443
4000.000000	93.439980	-62.4251
4060.000000	93.473793	-59.5483
4120.000000	93.519409	-56.6754
4180.000000	93.573357	-53.7827
4250.000000	93.663803	-50.3831
4310.000000	93.753777	-47.5180
4370.000000	93.872719	-44.5951
4440.000000	94.038994	-41.1589
4500.000000	94.201042	-38.2567
4550.000000	94.362961	-35.8571
4620.000000	94.629166	-32.5369
4680.000000	94.889610	-29.8269
4750.000000	95.237961	-26.8062
4820.000000	95.627892	-23.9839
4870.000000	95.933372	-22.0947
4940.000000	96.400940	-19.7776
5000.000000	96.830971	-18.0474
5080.000000	97.449326	-16.2434
5150.000000	98.032104	-15.2009
5220.000000	98.648743	-14.8309
5300.000000	99.370926	-15.3459
5380.000000	100.082016	-17.1351
5450.000000	100.654053	-19.9549
5520.000000	101.123077	-24.1372
5600.000000	101.402107	-30.7981
5700.000000	100.982758	-41.5827
5800.000000	98.834908	-51.7887
5900.000000	94.307060	-33.0579
6000.000000	98.274963	-6.8798
6080.000000	100.723740	-18.4402
6150.000000	100.684174	-28.6665
6220.000000	100.103546	-34.3238
6300.000000	99.326477	-37.3049
6400.000000	98.397980	-38.1484
6500.000000	97.579880	-37.0876
6600.000000	96.879242	-34.7928
6700.000000	96.285103	-31.7386
6800.000000	95.778839	-28.1932
6900.000000	95.377419	-24.2478
7000.000000	95.068222	-20.0268
7100.000000	94.850311	-15.5893
7200.000000	94.716393	-11.1207
7300.000000	94.653992	-6.7118
7400.000000	94.666168	-2.3140
7500.000000	94.750740	2.1355
7620.000000	94.956741	7.4463
7750.000000	95.306358	13.0001
7880.000000	95.839050	18.0199
8000.000000	96.459702	22.2817
8120.000000	97.235802	25.7733
8250.000000	98.246208	28.5689
8380.000000	99.478447	29.7511
8500.000000	100.803162	28.6144
8620.000000	102.244370	24.0554
8750.000000	103.637283	13.5828
8850.000000	104.130608	1.5931
9000.000000	103.347244	-16.7361
9120.000000	101.832878	-26.2805
9250.000000	100.051720	-31.0147
9380.000000	98.453934	-31.7702
9500.000000	97.216972	-30.3797
9620.000000	96.201691	-27.8421
9750.000000	95.336075	-24.3853
9880.000000	94.675606	-20.5403
10000.000000	94.234550	-16.8896
10150.000000	93.892731	-12.2998
10300.000000	93.786140	-7.8326
10440.000000	93.934235	-4.0244
10600.000000	94.447693	-0.8765
10750.000000	95.253029	-0.0121
10900.000000	96.354881	-2.5113
11060.000000	97.680824	-11.4660
11200.000000	98.318665	-26.5868
11380.000000	97.123611	-50.2310
11500.000000	95.218613	-61.6285
11720.000000	91.347610	-70.5046
11800.000000	90.054771	-71.1939
12060.000000	86.399658	-68.8511
12200.000000	84.738914	-65.8818
12410.000000	82.577072	-60.6284
12500.000000	81.707832	-58.2651
12650.000000	80.392906	-53.7048
12800.000000	79.277275	-48.9758
13150.000000	77.014748	-38.0501
13200.000000	76.715576	-36.5425
13400.000000	75.707809	-30.6588
13600.000000	74.795677	-24.2996
13800.000000	74.056999	-19.0112
14000.000000	73.373405	-14.6680
14300.000000	72.729568	-6.9051
14500.000000	72.454826	-1.4731
14750.000000	72.487396	2.8569
15000.000000	72.921089	4.8359
15250.000000	73.162804	5.8696
15500.000000	73.839897	4.5929
15750.000000	74.963913	0.3372
16000.000000	76.252388	-17.0187
16250.000000	71.813080	-32.6013
16500.000000	73.620148	-5.6347
16750.000000	77.135231	-13.0781
17000.000000	80.400604	-29.3835
17250.000000	83.984947	-58.4344
17500.000000	86.159744	-108.0264
17750.000000	84.277725	-163.8008
18000.000000	79.968849	155.4459
18250.000000	75.498260	126.3257
18500.000000	71.462730	104.3453
18750.000000	67.958450	84.8805
19000.000000	64.781998	64.1811
19250.000000	61.947910	39.1545
19500.000000	58.599670	10.1012
19750.000000	54.527439	-22.9521
