* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 13, 2021 8:59:37 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Jul 13
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
78.800003	98.731148	164.1400
80.000000	98.712509	163.8861
81.199997	98.694794	163.6241
82.500000	98.673843	163.3383
83.800003	98.652878	163.0530
85.000000	98.630592	162.7942
86.199997	98.610718	162.5681
87.500000	98.593483	162.2978
88.500000	98.577576	162.0714
90.000000	98.549637	161.7747
91.199997	98.532928	161.5236
92.500000	98.507751	161.2734
93.800003	98.492111	161.0239
95.000000	98.470993	160.7748
96.199997	98.450752	160.5532
97.500000	98.430237	160.3228
98.800003	98.410713	160.0570
100.000000	98.387108	159.8229
101.500000	98.360565	159.5491
103.000000	98.337662	159.2661
104.400002	98.312965	158.9944
106.000000	98.287849	158.7154
107.500000	98.262680	158.4414
109.000000	98.236732	158.1778
110.599998	98.209587	157.9014
112.000000	98.184830	157.6347
113.800003	98.154739	157.3356
115.000000	98.137337	157.0992
117.199997	98.095085	156.7398
118.000000	98.083611	156.6010
120.599998	98.040100	156.1823
122.000000	98.015266	155.9065
124.099998	97.976166	155.5748
125.000000	97.960541	155.4007
126.500000	97.930817	155.1665
128.000000	97.904381	154.9179
131.500000	97.842209	154.3784
132.000000	97.832748	154.2904
134.000000	97.793533	153.9581
136.000000	97.756172	153.6695
138.000000	97.719002	153.3498
140.000000	97.682213	153.0350
143.000000	97.621216	152.5867
145.000000	97.581017	152.2964
147.500000	97.529213	151.9194
150.000000	97.478867	151.5528
152.500000	97.424995	151.2169
155.000000	97.373146	150.9159
157.500000	97.312943	150.5246
160.000000	97.248878	150.2401
162.500000	97.189194	149.9337
165.000000	97.130844	149.6788
167.500000	97.067482	149.4222
170.000000	97.002876	149.2568
172.500000	96.934639	149.0112
175.000000	96.872292	148.8266
177.500000	96.798584	148.6964
180.000000	96.726898	148.7873
182.500000	96.624191	148.9009
185.000000	96.541016	149.2656
187.500000	96.521233	149.8480
190.000000	96.579651	150.4990
192.500000	96.691483	150.7968
195.000000	96.812485	150.4247
197.500000	96.899002	149.7681
200.000000	96.933243	149.0308
203.000000	96.938080	148.1901
206.000000	96.917953	147.3734
209.000000	96.876511	146.5916
212.000000	96.827034	145.9221
214.000000	96.792450	145.4980
218.000000	96.719597	144.7679
220.000000	96.676613	144.4579
224.000000	96.594246	143.8409
227.000000	96.534897	143.3870
230.000000	96.482018	142.9670
233.000000	96.421814	142.6011
236.000000	96.361298	142.2044
240.000000	96.287186	141.7167
243.000000	96.228775	141.3999
247.000000	96.149704	140.9556
250.000000	96.094139	140.6302
254.000000	96.018936	140.2252
258.000000	95.944939	139.8147
262.000000	95.870842	139.4217
265.000000	95.813293	139.1542
269.000000	95.742287	138.7586
272.000000	95.690636	138.4941
276.000000	95.615517	138.1517
280.000000	95.541016	137.7927
285.000000	95.452049	137.3900
290.000000	95.363632	136.9716
295.000000	95.270561	136.5821
300.000000	95.177910	136.1882
304.000000	95.115463	135.9056
307.000000	95.061028	135.6747
311.000000	94.986168	135.3839
315.000000	94.917412	135.1252
320.000000	94.833298	134.7570
325.000000	94.742050	134.4549
330.000000	94.655609	134.1109
335.000000	94.566238	133.8106
340.000000	94.479797	133.5074
345.000000	94.392509	133.2092
350.000000	94.304451	132.9416
355.000000	94.217850	132.6477
360.000000	94.129288	132.3818
365.000000	94.041946	132.1405
370.000000	93.955032	131.8787
375.000000	93.869560	131.6509
382.000000	93.746468	131.3331
387.000000	93.660507	131.1213
395.000000	93.519897	130.7918
400.000000	93.433357	130.6056
406.000000	93.328384	130.4087
412.000000	93.227196	130.1878
418.000000	93.119682	130.0054
425.000000	93.003616	129.7819
431.000000	92.894646	129.6567
437.000000	92.791916	129.5193
444.000000	92.672867	129.4075
450.000000	92.571152	129.3191
455.000000	92.485794	129.2544
462.000000	92.367516	129.1911
468.000000	92.266106	129.1302
475.000000	92.149925	129.1209
482.000000	92.030243	129.1221
487.000000	91.950333	129.1442
494.000000	91.837502	129.2190
500.000000	91.748337	129.2823
508.000000	91.626656	129.4258
515.000000	91.532608	129.5822
522.000000	91.439743	129.7360
530.000000	91.340462	129.8703
538.000000	91.252007	129.9916
545.000000	91.171364	130.0464
552.000000	91.083191	130.0683
560.000000	90.975739	130.1072
570.000000	90.821129	130.2562
580.000000	90.674614	130.5953
590.000000	90.531487	130.9845
600.000000	90.409897	131.4565
608.000000	90.313156	131.8730
615.000000	90.241028	132.2324
622.000000	90.172485	132.6503
630.000000	90.100357	133.1136
640.000000	90.024345	133.6820
650.000000	89.956940	134.2207
660.000000	89.901016	134.7460
670.000000	89.844620	135.2203
680.000000	89.792915	135.6982
690.000000	89.743027	136.1588
700.000000	89.693138	136.5856
710.000000	89.651688	137.0381
720.000000	89.601112	137.4886
730.000000	89.566849	137.8956
740.000000	89.516586	138.3156
750.000000	89.476303	138.7881
762.000000	89.434410	139.3444
775.000000	89.389519	139.9775
788.000000	89.343521	140.6413
800.000000	89.313660	141.2718
812.000000	89.281517	141.8992
825.000000	89.258942	142.6224
838.000000	89.239647	143.4001
850.000000	89.226364	144.0860
862.000000	89.225876	144.8137
875.000000	89.225410	145.6363
885.000000	89.235138	146.2564
900.000000	89.263962	147.2052
912.000000	89.289101	147.9913
925.000000	89.324760	148.8009
938.000000	89.376534	149.6118
950.000000	89.426125	150.3595
962.000000	89.487877	151.1246
975.000000	89.562042	151.9062
988.000000	89.649673	152.6531
1000.000000	89.733139	153.3157
1015.000000	89.852638	154.1534
1030.000000	89.977692	154.9383
1044.000000	90.107277	155.6024
1060.000000	90.264923	156.2903
1075.000000	90.422630	156.9390
1090.000000	90.582985	157.4306
1106.000000	90.766151	157.9526
1120.000000	90.927979	158.3164
1138.000000	91.145355	158.7261
1150.000000	91.299843	158.9207
1172.000000	91.577148	159.1689
1180.000000	91.675400	159.2169
1206.000000	92.016121	159.1946
1220.000000	92.194191	159.0789
1241.000000	92.460556	158.7923
1250.000000	92.573685	158.6057
1265.000000	92.754898	158.2599
1280.000000	92.931458	157.8348
1315.000000	93.300171	156.6271
1320.000000	93.346870	156.4550
1340.000000	93.527725	155.6586
1360.000000	93.697174	154.8987
1380.000000	93.845764	154.1423
1400.000000	93.988976	153.4001
1430.000000	94.186256	152.3555
1450.000000	94.315277	151.6992
1475.000000	94.465187	150.9066
1500.000000	94.621880	150.1375
1525.000000	94.768517	149.3904
1550.000000	94.916916	148.6505
1575.000000	95.063431	147.8602
1600.000000	95.213249	147.1038
1625.000000	95.357689	146.3104
1650.000000	95.496506	145.5156
1675.000000	95.636063	144.7094
1700.000000	95.768776	143.8856
1725.000000	95.897316	143.0555
1750.000000	96.024147	142.2103
1775.000000	96.148277	141.3538
1800.000000	96.263794	140.5087
1825.000000	96.379669	139.6451
1850.000000	96.490021	138.8003
1875.000000	96.596558	137.9451
1900.000000	96.700890	137.0829
1925.000000	96.802261	136.2623
1950.000000	96.900986	135.3924
1975.000000	96.998154	134.5658
2000.000000	97.097382	133.7418
2030.000000	97.212723	132.7147
2060.000000	97.324860	131.6793
2090.000000	97.437180	130.6468
2120.000000	97.546165	129.5780
2140.000000	97.620529	128.8619
2180.000000	97.765320	127.3505
2200.000000	97.836288	126.5695
2240.000000	97.972443	124.9202
2270.000000	98.067230	123.6281
2300.000000	98.155212	122.2910
2330.000000	98.236984	120.8557
2360.000000	98.301712	119.3616
2400.000000	98.368469	117.2970
2430.000000	98.400703	115.6531
2470.000000	98.414185	113.4153
2500.000000	98.400154	111.7139
2540.000000	98.342148	109.4237
2580.000000	98.242874	107.1678
2620.000000	98.100723	104.9927
2650.000000	97.968109	103.4728
2690.000000	97.755791	101.5837
2720.000000	97.574890	100.2841
2760.000000	97.310135	98.7837
2800.000000	97.021568	97.4905
2850.000000	96.634995	96.2873
2900.000000	96.232193	95.4886
2950.000000	95.827530	95.0901
3000.000000	95.424759	95.0729
3040.000000	95.110634	95.3104
3070.000000	94.881256	95.6687
3110.000000	94.588226	96.2638
3150.000000	94.300995	97.0421
3200.000000	93.975014	98.2621
3250.000000	93.669136	99.7043
3300.000000	93.390976	101.3481
3350.000000	93.143456	103.1319
3400.000000	92.924973	105.0326
3450.000000	92.736717	107.0524
3500.000000	92.577728	109.1581
3550.000000	92.444069	111.2980
3600.000000	92.334396	113.5468
3650.000000	92.261322	115.7073
3700.000000	92.210052	117.9242
3750.000000	92.176163	120.1318
3820.000000	92.164612	123.1757
3870.000000	92.185532	125.3414
3950.000000	92.260788	128.6980
4000.000000	92.327408	130.7206
4060.000000	92.426353	133.1179
4120.000000	92.555428	135.3365
4180.000000	92.702179	137.4536
4250.000000	92.893578	139.7465
4310.000000	93.074066	141.5446
4370.000000	93.265495	143.1344
4440.000000	93.487732	144.8437
4500.000000	93.678894	146.1287
4550.000000	93.831116	147.1098
4620.000000	94.058334	148.3137
4680.000000	94.249496	149.2473
4750.000000	94.485550	150.1263
4820.000000	94.724068	150.6317
4870.000000	94.891655	150.7892
4940.000000	95.096039	150.5294
5000.000000	95.224152	149.9304
5080.000000	95.284630	148.7626
5150.000000	95.202705	147.5931
5220.000000	94.998383	146.6395
5300.000000	94.631813	146.2231
5380.000000	94.167786	146.8127
5450.000000	93.737579	148.2017
5520.000000	93.332756	150.4309
5600.000000	92.935181	153.8234
5700.000000	92.577087	158.9578
5800.000000	92.410286	164.7875
5900.000000	92.437103	170.6988
6000.000000	92.636292	176.3271
6080.000000	92.905121	-179.6069
6150.000000	93.198509	-176.4210
6220.000000	93.528015	-173.6873
6300.000000	93.927917	-171.0838
6400.000000	94.442886	-168.6051
6500.000000	94.918259	-166.8782
6600.000000	95.354034	-165.6911
6700.000000	95.727356	-164.8505
6800.000000	96.049438	-164.2174
6900.000000	96.347610	-163.5817
7000.000000	96.631073	-163.0060
7100.000000	96.938622	-162.5183
7200.000000	97.282722	-162.2591
7300.000000	97.675606	-162.5444
7400.000000	98.095650	-163.6240
7500.000000	98.505486	-165.8175
7620.000000	98.892807	-170.1214
7750.000000	99.002800	-176.8094
7880.000000	98.603813	175.5881
8000.000000	97.758804	169.3770
8120.000000	96.595146	165.2171
8250.000000	95.185768	163.3549
8380.000000	93.779205	163.8033
8500.000000	92.550926	165.8292
8620.000000	91.439072	168.9946
8750.000000	90.344101	173.3966
8850.000000	89.630386	177.4906
9000.000000	88.691681	-176.4194
9120.000000	88.037971	-171.3453
9250.000000	87.464340	-165.5390
9380.000000	86.991364	-159.7700
9500.000000	86.662880	-154.4030
9620.000000	86.446732	-149.2832
9750.000000	86.342690	-143.9871
9880.000000	86.320808	-138.9728
10000.000000	86.414871	-135.0029
10150.000000	86.702248	-131.1920
10300.000000	87.120865	-129.0253
10440.000000	87.607056	-129.4954
10600.000000	87.966164	-133.9863
10750.000000	87.650452	-141.5620
10900.000000	86.304924	-147.7156
11060.000000	84.516060	-147.3287
11200.000000	83.429535	-142.6868
11380.000000	82.832008	-137.6353
11500.000000	82.603043	-136.3329
11720.000000	82.028221	-138.1020
11800.000000	81.645454	-139.4877
12060.000000	79.721748	-144.4097
12200.000000	78.113625	-145.3077
12410.000000	75.487236	-142.8483
12500.000000	74.339760	-140.3740
12650.000000	72.488007	-134.5918
12800.000000	70.769516	-126.0572
13150.000000	67.745628	-99.1659
13200.000000	67.431770	-95.2204
13400.000000	66.571037	-78.4159
13600.000000	66.413857	-62.1192
13800.000000	66.670097	-48.1617
14000.000000	67.154747	-37.4518
14300.000000	67.772194	-27.1918
14500.000000	68.610664	-20.9718
14750.000000	68.987503	-14.6716
15000.000000	69.911827	-10.2367
15250.000000	70.818169	-6.5444
15500.000000	72.181549	-6.6799
15750.000000	74.063347	-11.3326
16000.000000	76.317307	-24.4525
16250.000000	78.418922	-52.5309
16500.000000	78.324722	-92.6057
16750.000000	75.752304	-135.7319
17000.000000	69.859009	-170.4729
17250.000000	63.723846	-175.9094
17500.000000	60.236946	-174.4493
17750.000000	57.588158	176.5152
18000.000000	58.097176	174.3474
18250.000000	57.652882	170.6716
18500.000000	57.605015	161.2893
18750.000000	57.924107	150.8990
19000.000000	59.379482	135.4471
19250.000000	60.165581	112.6585
19500.000000	60.487209	83.3524
19750.000000	60.732853	50.5820
