* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 12, 2021 12:51:19 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Jun 12
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
81.199997	95.768845	-171.9035
82.500000	95.753761	-172.2486
83.800003	95.745743	-172.5835
85.000000	95.720627	-172.9203
86.199997	95.714058	-173.1816
87.500000	95.689507	-173.5920
88.500000	95.677933	-173.7992
90.000000	95.654861	-174.2121
91.199997	95.645142	-174.4623
92.500000	95.634720	-174.7955
93.800003	95.615158	-175.1106
95.000000	95.606033	-175.3381
96.199997	95.585953	-175.6566
97.500000	95.563835	-175.9460
98.800003	95.524544	-176.1817
100.000000	95.518898	-176.3761
101.500000	95.501083	-176.7130
103.000000	95.468903	-177.0583
104.400002	95.464211	-177.2564
106.000000	95.426643	-177.6085
107.500000	95.394264	-177.8956
109.000000	95.367760	-178.1906
110.599998	95.327896	-178.4807
112.000000	95.291695	-178.8117
113.800003	95.275261	-179.0642
115.000000	95.220688	-179.3398
117.199997	95.169083	-179.7715
118.000000	95.144012	-179.8875
120.599998	95.003571	179.9228
122.000000	95.005714	179.4641
124.099998	94.870949	179.4600
125.000000	94.818634	179.2573
126.500000	94.635010	179.6225
128.000000	94.553894	-179.4326
131.500000	94.827850	-176.7037
132.000000	94.904053	-177.0543
134.000000	94.980965	-177.6198
136.000000	95.079666	-178.9026
138.000000	94.986092	-179.4622
140.000000	95.030632	-179.7840
143.000000	94.910011	179.5903
145.000000	94.954193	179.1089
147.500000	94.843056	178.9487
150.000000	94.828415	178.5695
152.500000	94.754669	178.2691
155.000000	94.711823	178.2149
157.500000	94.686935	177.8169
160.000000	94.599022	177.5424
162.500000	94.569389	177.7403
165.000000	94.557693	177.4598
167.500000	94.475632	177.2358
170.000000	94.444725	177.1114
172.500000	94.374413	177.0284
175.000000	94.328362	177.0013
177.500000	94.304092	176.8692
180.000000	94.343124	176.6530
182.500000	94.234238	176.7877
185.000000	94.175812	176.7276
187.500000	94.118813	176.6371
190.000000	94.071922	176.5532
192.500000	94.023491	176.5031
195.000000	93.986008	176.6230
197.500000	93.936859	176.5553
200.000000	93.906410	176.5170
203.000000	93.841934	176.5084
206.000000	93.793396	176.6136
209.000000	93.740250	176.5377
212.000000	93.690315	176.5623
214.000000	93.660881	176.5801
218.000000	93.591766	176.6017
220.000000	93.554764	176.6432
224.000000	93.479538	176.7048
227.000000	93.432884	176.8181
230.000000	93.379501	176.8638
233.000000	93.327209	176.8771
236.000000	93.281319	176.9518
240.000000	93.290527	178.2249
243.000000	93.180756	177.5968
247.000000	93.120270	177.6509
250.000000	93.090065	177.7369
254.000000	93.035965	177.8203
258.000000	92.977539	177.9345
262.000000	92.923271	178.1077
265.000000	92.877647	178.2294
269.000000	92.817139	178.4580
272.000000	92.775291	178.5382
276.000000	92.723579	178.7717
280.000000	92.657547	178.9536
285.000000	92.598137	179.2646
290.000000	92.534866	179.5010
295.000000	92.464607	179.7803
300.000000	92.396332	-179.9394
304.000000	92.350456	-179.7113
307.000000	92.310127	-179.5287
311.000000	92.261383	-179.2738
315.000000	92.209183	-178.9544
320.000000	92.150597	-178.7095
325.000000	92.102036	-178.3514
330.000000	92.036484	-178.0148
335.000000	91.978622	-177.6828
340.000000	91.921432	-177.3365
345.000000	91.863113	-176.9499
350.000000	91.810631	-176.5907
355.000000	91.755959	-176.1663
360.000000	91.701141	-175.7971
365.000000	91.648987	-175.3577
370.000000	91.596603	-175.0596
375.000000	91.550201	-174.5769
382.000000	91.478539	-174.0073
387.000000	91.443115	-173.6653
395.000000	91.360283	-172.9822
400.000000	91.306503	-172.5343
406.000000	91.264420	-171.9771
412.000000	91.198433	-171.5274
418.000000	91.151306	-170.9273
425.000000	91.095245	-170.3168
431.000000	91.051125	-169.7984
437.000000	90.997002	-169.2801
444.000000	90.942902	-168.6406
450.000000	90.896378	-168.0874
455.000000	90.855835	-167.6102
462.000000	90.806213	-166.9526
468.000000	90.767593	-166.4017
475.000000	90.712654	-165.6972
482.000000	90.669395	-165.0959
487.000000	90.635078	-164.5898
494.000000	90.588661	-163.9185
500.000000	90.552711	-163.3867
508.000000	90.504906	-162.5625
515.000000	90.465851	-161.8759
522.000000	90.427979	-161.1514
530.000000	90.381355	-160.4017
538.000000	90.327385	-159.5573
545.000000	90.301216	-158.8975
552.000000	90.265068	-158.0988
560.000000	90.222061	-157.3055
570.000000	90.179482	-156.3069
580.000000	90.130737	-155.2559
590.000000	90.084732	-154.2181
600.000000	90.047935	-153.1288
608.000000	90.017059	-152.2782
615.000000	89.990074	-151.5213
622.000000	89.972336	-150.8060
630.000000	89.944489	-149.9215
640.000000	89.912567	-148.8524
650.000000	89.881294	-147.7364
660.000000	89.858055	-146.6256
670.000000	89.825798	-145.5106
680.000000	89.805634	-144.3522
690.000000	89.784569	-143.2370
700.000000	89.771729	-142.0427
710.000000	89.755173	-140.9677
720.000000	89.744545	-139.7501
730.000000	89.737350	-138.6189
740.000000	89.734512	-137.4176
750.000000	89.727180	-136.2259
762.000000	89.737396	-134.8018
775.000000	89.738029	-133.2789
788.000000	89.746590	-131.6740
800.000000	89.769325	-130.2265
812.000000	89.788528	-128.7594
825.000000	89.829407	-127.1904
838.000000	89.866814	-125.5964
850.000000	89.901718	-124.1255
862.000000	89.952492	-122.6627
875.000000	90.009384	-121.1366
885.000000	90.059860	-119.9504
900.000000	90.143448	-118.2112
912.000000	90.222328	-116.7615
925.000000	90.305290	-115.2855
938.000000	90.389397	-113.8092
950.000000	90.487373	-112.4895
962.000000	90.576981	-111.1693
975.000000	90.688370	-109.8190
988.000000	90.804672	-108.4702
1000.000000	90.908188	-107.2853
1015.000000	91.047195	-105.8180
1030.000000	91.193314	-104.4048
1044.000000	91.331924	-103.1555
1060.000000	91.495361	-101.7906
1075.000000	91.651947	-100.5584
1090.000000	91.810394	-99.4281
1106.000000	91.977425	-98.3002
1120.000000	92.111176	-97.4486
1138.000000	92.273705	-96.1413
1150.000000	92.395309	-95.3515
1172.000000	92.614174	-93.9948
1180.000000	92.686241	-93.5155
1206.000000	92.939232	-92.1106
1220.000000	93.065094	-91.3756
1241.000000	93.252350	-90.3229
1250.000000	93.337669	-89.9044
1265.000000	93.475754	-89.2606
1280.000000	93.591530	-88.9269
1315.000000	93.778313	-87.0680
1320.000000	93.816025	-86.8249
1340.000000	93.961472	-85.8287
1360.000000	94.099960	-84.8775
1380.000000	94.231567	-83.9410
1400.000000	94.366104	-82.9914
1430.000000	94.558632	-81.5898
1450.000000	94.684967	-80.6356
1475.000000	94.840805	-79.4427
1500.000000	94.997879	-78.2333
1525.000000	95.154907	-77.0185
1550.000000	95.314835	-75.7951
1575.000000	95.475937	-74.5679
1600.000000	95.640770	-73.3412
1625.000000	95.806335	-72.0914
1650.000000	95.978897	-70.8742
1675.000000	96.154411	-69.6739
1700.000000	96.330238	-68.4644
1725.000000	96.511002	-67.2836
1750.000000	96.701035	-66.1001
1775.000000	96.893333	-64.9537
1800.000000	97.091148	-63.8366
1825.000000	97.290718	-62.7180
1850.000000	97.495728	-61.6431
1875.000000	97.707474	-60.6000
1900.000000	97.923859	-59.5913
1925.000000	98.141731	-58.6426
1950.000000	98.364426	-57.7080
1975.000000	98.591599	-56.8449
2000.000000	98.821503	-55.9950
2030.000000	99.106361	-55.0357
2060.000000	99.393974	-54.1435
2090.000000	99.698425	-53.3271
2120.000000	100.012657	-52.6592
2140.000000	100.223763	-52.2971
2180.000000	100.643639	-51.8009
2200.000000	100.848541	-51.6356
2240.000000	101.255814	-51.4534
2270.000000	101.555161	-51.4759
2300.000000	101.847023	-51.6053
2330.000000	102.130600	-51.8912
2360.000000	102.404388	-52.2951
2400.000000	102.748917	-53.0472
2430.000000	102.989372	-53.7580
2470.000000	103.279327	-54.8757
2500.000000	103.470383	-55.8405
2540.000000	103.684135	-57.2446
2580.000000	103.853287	-58.7419
2620.000000	103.971146	-60.2791
2650.000000	104.027145	-61.4251
2690.000000	104.058502	-62.8989
2720.000000	104.053322	-63.9395
2760.000000	104.009209	-65.1911
2800.000000	103.929970	-66.2660
2850.000000	103.789841	-67.3383
2900.000000	103.616867	-68.0717
2950.000000	103.420044	-68.4768
3000.000000	103.208916	-68.5403
3040.000000	103.035645	-68.3769
3070.000000	102.907913	-68.1286
3110.000000	102.736938	-67.6466
3150.000000	102.569824	-67.0173
3200.000000	102.370972	-66.0095
3250.000000	102.181671	-64.8052
3300.000000	102.003876	-63.4174
3350.000000	101.839630	-61.8206
3400.000000	101.689713	-60.0751
3450.000000	101.557617	-58.1424
3500.000000	101.454201	-55.9990
3550.000000	101.392334	-53.6919
3600.000000	101.375275	-51.3410
3650.000000	101.396126	-49.0996
3700.000000	101.439751	-47.0049
3750.000000	101.491066	-44.9712
3820.000000	101.584221	-42.1337
3870.000000	101.669395	-40.1808
3950.000000	101.826271	-37.1796
4000.000000	101.927246	-35.3450
4060.000000	102.064568	-33.1298
4120.000000	102.216797	-30.8951
4180.000000	102.391457	-28.6531
4250.000000	102.638367	-26.0195
4310.000000	102.885811	-23.7954
4370.000000	103.179619	-21.6937
4440.000000	103.584091	-19.4849
4500.000000	103.973869	-17.9240
4550.000000	104.322052	-16.9082
4620.000000	104.838272	-15.9457
4680.000000	105.300148	-15.5931
4750.000000	105.848579	-15.8437
4820.000000	106.393738	-16.8844
4870.000000	106.763176	-18.1673
4940.000000	107.220978	-20.7850
5000.000000	107.522812	-23.7208
5080.000000	107.738251	-28.4364
5150.000000	107.713852	-32.9096
5220.000000	107.480965	-37.2581
5300.000000	106.984200	-41.5326
5380.000000	106.303658	-44.6845
5450.000000	105.612991	-46.3752
5520.000000	104.862747	-47.0579
5600.000000	103.947678	-46.5430
5700.000000	102.739006	-42.5392
5800.000000	102.650352	-34.8137
5900.000000	102.458740	-35.5723
6000.000000	101.756126	-33.7415
6080.000000	101.253517	-30.9002
6150.000000	100.890076	-28.0951
6220.000000	100.568550	-25.0836
6300.000000	100.251198	-21.4903
6400.000000	99.932953	-16.7303
6500.000000	99.691429	-11.7630
6600.000000	99.537094	-6.7279
6700.000000	99.457474	-1.6554
6800.000000	99.456497	3.4457
6900.000000	99.532745	8.5523
7000.000000	99.702248	13.6812
7100.000000	99.969566	18.7000
7200.000000	100.351891	23.5607
7300.000000	100.860184	28.0709
7400.000000	101.503723	32.0776
7500.000000	102.294189	35.4245
7620.000000	103.458542	37.9977
7750.000000	105.000557	37.9914
7880.000000	106.704834	32.9206
8000.000000	107.970589	21.8342
8120.000000	108.156700	6.1339
8250.000000	106.877861	-8.5485
8380.000000	104.921616	-16.1527
8500.000000	103.135590	-18.0559
8620.000000	101.561562	-16.8984
8750.000000	100.117661	-13.6477
8850.000000	99.172943	-10.2527
9000.000000	98.004799	-4.2337
9120.000000	97.255920	1.0298
9250.000000	96.608589	6.9925
9380.000000	96.116646	13.1224
9500.000000	95.789154	18.8335
9620.000000	95.586624	24.5247
9750.000000	95.511726	30.5703
9880.000000	95.578232	36.3154
10000.000000	95.780777	41.3666
10150.000000	96.223572	47.0960
10300.000000	96.922546	51.7771
10440.000000	97.808434	54.6704
10600.000000	99.132294	55.2699
10750.000000	100.589203	51.1612
10900.000000	101.856453	40.1714
11060.000000	101.957253	21.7183
11200.000000	100.566467	7.1255
11380.000000	97.907677	-2.5348
11500.000000	96.162781	-4.3683
11720.000000	93.388031	-2.4353
11800.000000	92.519363	-0.8012
12060.000000	90.152733	6.5038
12200.000000	89.137283	10.9944
12410.000000	87.853363	18.2622
12500.000000	87.382004	21.2864
12650.000000	86.714516	26.4980
12800.000000	86.136002	31.6423
13150.000000	85.202927	42.1865
13200.000000	85.094078	43.6214
13400.000000	84.480202	50.0272
13600.000000	84.645775	58.2601
13800.000000	84.945389	62.4534
14000.000000	85.271881	65.9637
14300.000000	85.990707	69.7629
14500.000000	86.619415	70.8630
14750.000000	87.639854	70.4733
15000.000000	88.849800	69.3867
15250.000000	91.188248	65.5593
15500.000000	94.135506	48.8731
15750.000000	95.586693	14.6523
16000.000000	93.671562	-16.6960
16250.000000	91.207321	-33.8614
16500.000000	89.490479	-45.0890
16750.000000	88.521492	-56.3005
17000.000000	88.002502	-71.0843
17250.000000	87.215637	-91.2424
17500.000000	85.665291	-110.6872
17750.000000	84.619858	-127.2099
18000.000000	84.124245	-151.7248
18250.000000	82.367004	176.9985
18500.000000	79.539742	148.8783
18750.000000	76.625832	124.5970
19000.000000	73.953697	101.1216
19250.000000	71.560074	76.0302
19500.000000	69.147858	47.1273
19750.000000	66.617760	13.0776
