* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -16.3 dBFS, measurement signal peak level -12.1 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Apr 4, 2022 3:52:14 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.1419 ms (-49 mm, -1.92 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
48.200001	99.655273	148.6738
48.700001	99.595802	148.5221
49.400002	99.516739	148.2959
50.000000	99.449348	148.0646
50.799999	99.349548	147.7655
51.500000	99.266876	147.5973
52.200001	99.197189	147.4015
53.000000	99.105225	147.1783
53.799999	99.031090	147.1738
54.500000	99.006439	146.9973
55.200001	98.947159	146.5054
56.000000	98.812447	146.2152
57.000000	98.696831	146.3178
58.000000	98.596016	146.0801
59.000000	98.466125	146.0255
60.000000	98.368011	145.9821
60.799999	98.288277	145.9055
61.500000	98.225510	145.8312
62.200001	98.158943	145.6993
63.000000	98.072983	145.6177
64.000000	97.983398	145.5681
65.000000	97.883759	145.4391
66.000000	97.787270	145.4452
67.000000	97.706673	145.3094
68.000000	97.596306	145.1390
69.000000	97.491119	145.2116
70.000000	97.433868	145.2358
71.000000	97.354286	144.9479
72.000000	97.237633	145.0605
73.000000	97.208580	145.2277
74.000000	97.130936	144.7829
75.000000	96.982925	145.0229
76.199997	96.950714	145.1744
77.500000	96.772591	145.2497
78.800003	96.852577	145.4311
80.000000	96.675972	144.1217
81.199997	96.515388	144.7316
82.500000	96.419357	144.7837
83.800003	96.362282	145.1126
85.000000	96.249146	145.1393
86.199997	96.182655	145.4646
87.500000	96.074844	145.6042
88.500000	96.025208	145.7263
90.000000	95.909775	145.7259
91.199997	95.835320	145.7480
92.500000	95.738037	145.8434
93.800003	95.650642	146.1274
95.000000	95.618393	146.3662
96.199997	95.544838	146.2644
97.500000	95.451393	146.4903
98.800003	95.375549	146.5857
100.000000	95.307365	146.6752
101.500000	95.213402	146.7400
103.000000	95.119217	146.8596
104.400002	95.031036	147.0545
106.000000	94.931549	147.1764
107.500000	94.835976	147.4322
109.000000	94.755936	147.3823
110.599998	94.648956	148.0119
112.000000	94.600632	147.8707
113.800003	94.514854	148.5369
115.000000	94.406250	148.0727
117.199997	94.252289	148.1999
118.000000	94.207481	148.6980
120.599998	93.805588	147.9168
122.000000	93.996300	149.4575
124.099998	93.912140	150.0237
125.000000	93.826225	150.1563
126.500000	93.749367	151.1877
128.000000	93.634811	151.6324
131.500000	93.476044	153.7722
132.000000	93.495087	154.0512
134.000000	93.582855	155.1176
136.000000	93.723503	155.6397
138.000000	93.794434	155.3777
140.000000	93.820793	154.9352
143.000000	93.681610	154.6771
145.000000	93.714874	154.1166
147.500000	93.547867	154.1220
150.000000	93.451813	154.3203
152.500000	93.331070	154.4238
155.000000	93.274620	154.8749
157.500000	93.193047	154.8787
160.000000	93.108353	155.1687
162.500000	93.013573	155.5016
165.000000	92.939278	155.7871
167.500000	92.846085	156.1254
170.000000	92.759079	156.3823
172.500000	92.695610	156.6832
175.000000	92.622627	157.0943
177.500000	92.542839	157.4027
180.000000	92.472870	157.8605
182.500000	92.420708	158.1838
185.000000	92.347290	158.5997
187.500000	92.289848	158.9146
190.000000	92.200989	159.2220
192.500000	92.157898	159.6902
195.000000	92.103745	160.2510
197.500000	92.026794	160.5007
200.000000	91.993027	160.7387
203.000000	91.932114	161.2035
206.000000	91.855698	161.6940
209.000000	91.801697	162.0448
212.000000	91.750122	162.5535
214.000000	91.710876	162.8412
218.000000	91.670830	163.2524
220.000000	91.729935	164.1006
224.000000	91.587852	164.1108
227.000000	91.495247	164.6116
230.000000	91.416695	165.0177
233.000000	91.386955	165.4940
236.000000	91.322449	165.9767
240.000000	91.255852	166.4331
243.000000	91.212410	167.0597
247.000000	91.148979	167.5366
250.000000	91.116821	167.9879
254.000000	91.042953	168.5715
258.000000	90.990425	169.0948
262.000000	90.939766	169.6678
265.000000	90.900528	170.0757
269.000000	90.840332	170.6564
272.000000	90.803452	171.0807
276.000000	90.722336	171.5273
280.000000	90.701683	172.2213
285.000000	90.662369	172.8695
290.000000	90.612740	173.5368
295.000000	90.530937	174.2695
300.000000	90.498428	175.0594
304.000000	90.458588	175.6092
307.000000	90.441162	175.8541
311.000000	90.390167	176.4247
315.000000	90.340637	177.0726
320.000000	90.278084	177.7499
325.000000	90.231155	178.2494
330.000000	90.095810	179.1360
335.000000	90.104828	179.9866
340.000000	90.142410	-179.1493
345.000000	90.037659	-178.6185
350.000000	90.101433	-178.2784
355.000000	90.013420	-176.7587
360.000000	90.027382	-176.2193
365.000000	89.994019	-175.7557
370.000000	89.961365	-174.7209
375.000000	90.000702	-173.9821
382.000000	89.969894	-173.5453
387.000000	89.903542	-172.8557
395.000000	89.878479	-172.2220
400.000000	89.886368	-171.6374
406.000000	89.846451	-171.0242
412.000000	89.819031	-170.5354
418.000000	89.771034	-169.6636
425.000000	89.748505	-168.8185
431.000000	89.719963	-168.3007
437.000000	89.696571	-167.4983
444.000000	89.647758	-166.5383
450.000000	89.649750	-165.8694
455.000000	89.633453	-165.3690
462.000000	89.601311	-164.5936
468.000000	89.570747	-163.8986
475.000000	89.550491	-163.0883
482.000000	89.525551	-162.2205
487.000000	89.506180	-161.6649
494.000000	89.481209	-160.9569
500.000000	89.481995	-160.0435
508.000000	89.448853	-159.2706
515.000000	89.431015	-158.5393
522.000000	89.414833	-157.6506
530.000000	89.398697	-156.7347
538.000000	89.382019	-155.8543
545.000000	89.363007	-155.0707
552.000000	89.368423	-154.1620
560.000000	89.336037	-153.3591
570.000000	89.316299	-152.1994
580.000000	89.305031	-151.0746
590.000000	89.284836	-149.8985
600.000000	89.266586	-148.6056
608.000000	89.282150	-147.6940
615.000000	89.269341	-147.0656
622.000000	89.245209	-146.3635
630.000000	89.247589	-145.4186
640.000000	89.239487	-144.2858
650.000000	89.243866	-143.1688
660.000000	89.234604	-142.0246
670.000000	89.232262	-140.8894
680.000000	89.226341	-139.7233
690.000000	89.230415	-138.6318
700.000000	89.230667	-137.4765
710.000000	89.230728	-136.3138
720.000000	89.248833	-135.0976
730.000000	89.251144	-134.0214
740.000000	89.261292	-132.8858
750.000000	89.274117	-131.7293
762.000000	89.291550	-130.3639
775.000000	89.314758	-128.8534
788.000000	89.336403	-127.2886
800.000000	89.362015	-125.9502
812.000000	89.393356	-124.5761
825.000000	89.422592	-123.0539
838.000000	89.465942	-121.5318
850.000000	89.502174	-120.1606
862.000000	89.546333	-118.7023
875.000000	89.594200	-117.1833
885.000000	89.635300	-115.9638
900.000000	89.708710	-114.1318
912.000000	89.776482	-112.6870
925.000000	89.856842	-111.1144
938.000000	89.945076	-109.5400
950.000000	90.031769	-108.1263
962.000000	90.125671	-106.7367
975.000000	90.236923	-105.3008
988.000000	90.358856	-103.8553
1000.000000	90.469200	-102.5983
1015.000000	90.620148	-101.0279
1030.000000	90.779137	-99.5455
1044.000000	90.931053	-98.2319
1060.000000	91.105919	-96.8141
1075.000000	91.274590	-95.5615
1090.000000	91.443237	-94.3807
1106.000000	91.626831	-93.1664
1120.000000	91.783722	-92.1882
1138.000000	91.982391	-91.0206
1150.000000	92.111412	-90.2731
1172.000000	92.346893	-89.0513
1180.000000	92.436432	-88.6072
1206.000000	92.697258	-87.3518
1220.000000	92.834320	-86.7147
1241.000000	93.029106	-85.8046
1250.000000	93.114182	-85.4446
1265.000000	93.243675	-84.8234
1280.000000	93.367271	-84.2669
1315.000000	93.641655	-82.9939
1320.000000	93.676071	-82.7911
1340.000000	93.817596	-82.0711
1360.000000	93.950775	-81.3778
1380.000000	94.079201	-80.6619
1400.000000	94.201462	-79.9850
1430.000000	94.379242	-78.9278
1450.000000	94.490570	-78.2242
1475.000000	94.626762	-77.3477
1500.000000	94.764000	-76.4566
1525.000000	94.899261	-75.5627
1550.000000	95.025459	-74.6757
1575.000000	95.155807	-73.7956
1600.000000	95.286964	-72.9124
1625.000000	95.408150	-72.0469
1650.000000	95.538551	-71.2005
1675.000000	95.661491	-70.3272
1700.000000	95.786201	-69.4945
1725.000000	95.910416	-68.6973
1750.000000	96.038017	-67.9365
1775.000000	96.166656	-67.1632
1800.000000	96.292007	-66.4506
1825.000000	96.420059	-65.7849
1850.000000	96.545486	-65.1302
1875.000000	96.665024	-64.5080
1900.000000	96.782745	-63.9239
1925.000000	96.896393	-63.3419
1950.000000	97.011108	-62.8600
1975.000000	97.122482	-62.3927
2000.000000	97.232635	-61.9566
2030.000000	97.353111	-61.4787
2060.000000	97.467575	-61.0436
2090.000000	97.572968	-60.6827
2120.000000	97.673470	-60.3603
2140.000000	97.737709	-60.1716
2180.000000	97.846474	-59.8261
2200.000000	97.893982	-59.6857
2240.000000	97.974648	-59.4312
2270.000000	98.015671	-59.2698
2300.000000	98.050980	-59.1249
2330.000000	98.072601	-58.9684
2360.000000	98.079712	-58.8525
2400.000000	98.071732	-58.6479
2430.000000	98.050941	-58.4826
2470.000000	98.003311	-58.2170
2500.000000	97.955101	-57.9859
2540.000000	97.876587	-57.6252
2580.000000	97.787384	-57.1818
2620.000000	97.683594	-56.6484
2650.000000	97.596039	-56.1738
2690.000000	97.465988	-55.4839
2720.000000	97.361618	-54.8763
2760.000000	97.220917	-54.0270
2800.000000	97.072594	-53.0738
2850.000000	96.878815	-51.7411
2900.000000	96.683121	-50.2771
2950.000000	96.483948	-48.6431
3000.000000	96.285629	-46.9382
3040.000000	96.126511	-45.4526
3070.000000	96.008598	-44.3079
3110.000000	95.860397	-42.7240
3150.000000	95.711945	-41.0482
3200.000000	95.531593	-38.9265
3250.000000	95.352089	-36.6810
3300.000000	95.187271	-34.3989
3350.000000	95.022430	-32.0126
3400.000000	94.868423	-29.6055
3450.000000	94.716812	-27.1405
3500.000000	94.572769	-24.6298
3550.000000	94.433441	-22.0835
3600.000000	94.303406	-19.5267
3650.000000	94.182053	-16.8738
3700.000000	94.068741	-14.2561
3750.000000	93.954506	-11.5907
3820.000000	93.817513	-7.8142
3870.000000	93.722084	-5.0442
3950.000000	93.590454	-0.7152
4000.000000	93.512665	2.0580
4060.000000	93.432266	5.3193
4120.000000	93.354660	8.6307
4180.000000	93.293259	11.9110
4250.000000	93.219658	15.7083
4310.000000	93.168373	19.0033
4370.000000	93.130417	22.2730
4440.000000	93.077187	26.0632
4500.000000	93.061966	29.2905
4550.000000	93.045441	31.9516
4620.000000	93.038101	35.5920
4680.000000	93.038254	38.6924
4750.000000	93.048256	42.1523
4820.000000	93.053848	45.5545
4870.000000	93.061531	47.8948
4940.000000	93.068375	51.0497
5000.000000	93.071274	53.6693
5080.000000	93.057701	56.9829
5150.000000	93.027580	59.7343
5220.000000	92.984993	62.3433
5300.000000	92.890068	65.1924
5380.000000	92.746544	67.8875
5450.000000	92.556000	70.1678
5520.000000	92.295883	72.5461
5600.000000	91.912384	75.4754
5700.000000	91.277763	79.9189
5800.000000	90.510376	85.8892
5900.000000	89.699081	94.1298
6000.000000	89.036278	104.8989
6080.000000	88.786011	115.0910
6150.000000	88.826591	124.4358
6220.000000	89.118530	133.5249
6300.000000	89.733200	142.9653
6400.000000	90.723801	152.6024
6500.000000	91.830399	159.8148
6600.000000	92.924698	164.9491
6700.000000	93.939079	168.2859
6800.000000	94.831116	170.1376
6900.000000	95.563469	170.7445
7000.000000	96.071915	170.4605
7100.000000	96.347305	169.7870
7200.000000	96.369568	169.2715
7300.000000	96.183960	169.2565
7400.000000	95.838226	170.2079
7500.000000	95.358673	172.4505
7620.000000	94.718460	177.1227
7750.000000	94.064140	-175.1831
7880.000000	93.648972	-164.4725
8000.000000	93.761597	-152.4573
8120.000000	94.586563	-140.4659
8250.000000	96.199539	-131.0943
8380.000000	98.041092	-127.9277
8500.000000	99.395538	-129.8802
8620.000000	100.167320	-133.9119
8750.000000	100.452705	-137.8177
8850.000000	100.455315	-139.7305
9000.000000	100.331924	-140.9858
9120.000000	100.233643	-141.1181
9250.000000	100.159569	-140.8922
9380.000000	100.109619	-140.7390
9500.000000	100.064331	-140.7532
9620.000000	100.000221	-141.1093
9750.000000	99.883362	-141.9888
9880.000000	99.653053	-143.2043
10000.000000	99.336662	-144.3543
10150.000000	98.798416	-145.6228
10300.000000	98.111076	-146.3625
10440.000000	97.375450	-146.3007
10600.000000	96.481186	-145.3315
10750.000000	95.633919	-143.4457
10900.000000	94.797729	-140.8731
11060.000000	93.946686	-137.4354
11200.000000	93.263657	-133.8433
11380.000000	92.457809	-128.8498
11500.000000	91.978699	-125.2175
11720.000000	91.204445	-118.3352
11800.000000	90.956779	-115.7910
12060.000000	90.291000	-107.4614
12200.000000	90.016045	-102.9537
12410.000000	89.717758	-96.2674
12500.000000	89.620804	-93.5638
12650.000000	89.538803	-89.0152
12800.000000	89.505722	-84.6395
13150.000000	89.752930	-75.7608
13200.000000	89.823219	-74.5071
13400.000000	90.199287	-70.5668
13600.000000	90.753082	-67.6288
13800.000000	91.484116	-66.2013
14000.000000	92.399651	-66.7818
14300.000000	93.984940	-73.3572
14500.000000	94.992271	-83.4198
14750.000000	95.441963	-102.7215
15000.000000	94.334366	-123.6251
15250.000000	92.271149	-139.2194
15500.000000	90.101173	-149.6257
15750.000000	88.168755	-157.3831
16000.000000	86.533569	-164.3409
16250.000000	85.139664	-171.6371
16500.000000	84.060928	179.9288
16750.000000	83.190155	169.8757
17000.000000	82.551361	157.4112
17250.000000	82.069984	142.2582
17500.000000	81.792061	123.4297
17750.000000	81.643387	99.6556
18000.000000	81.501862	69.4265
18250.000000	81.025314	32.1716
18500.000000	79.730400	-12.0904
18750.000000	77.411438	-60.9636
19000.000000	74.354988	-111.5998
19250.000000	70.683609	-165.8883
19500.000000	66.660576	133.2521
19750.000000	62.017387	63.1878
