* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -49.7 dBFS, measurement signal peak level -21.8 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Mar 27, 2023 9:28:47 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0.0277 ms (9.5 mm, 0.37 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: l
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
515.000000	85.283035	178.1595
522.000000	85.271225	178.4993
530.000000	85.268425	178.7614
538.000000	85.254929	179.1260
545.000000	85.244865	179.3823
552.000000	85.239975	179.7394
560.000000	85.234100	-179.9494
570.000000	85.223701	-179.5294
580.000000	85.219955	-179.0562
590.000000	85.212776	-178.6617
600.000000	85.213127	-178.2722
608.000000	85.216461	-177.9053
615.000000	85.213303	-177.5834
622.000000	85.212524	-177.2807
630.000000	85.213097	-176.9650
640.000000	85.218605	-176.4952
650.000000	85.222458	-176.0572
660.000000	85.226120	-175.6274
670.000000	85.230164	-175.1786
680.000000	85.242157	-174.7580
690.000000	85.249016	-174.3056
700.000000	85.255089	-173.9022
710.000000	85.272255	-173.4087
720.000000	85.289238	-173.0127
730.000000	85.296936	-172.5552
740.000000	85.316902	-172.1115
750.000000	85.329536	-171.6283
762.000000	85.349518	-171.0963
775.000000	85.375183	-170.5277
788.000000	85.403389	-169.9105
800.000000	85.433289	-169.3710
812.000000	85.466995	-168.7110
825.000000	85.503304	-168.0980
838.000000	85.551407	-167.4465
850.000000	85.586761	-166.8499
862.000000	85.633453	-166.2618
875.000000	85.694611	-165.6115
885.000000	85.746994	-165.0711
900.000000	85.813766	-164.3497
912.000000	85.892632	-163.7490
925.000000	85.966209	-163.1193
938.000000	86.054077	-162.4846
950.000000	86.135475	-161.9361
962.000000	86.223312	-161.3926
975.000000	86.329536	-160.8393
988.000000	86.434563	-160.3094
1000.000000	86.539177	-159.8523
1015.000000	86.675278	-159.3573
1030.000000	86.812302	-158.8005
1044.000000	86.953453	-158.4490
1060.000000	87.109344	-158.0691
1075.000000	87.264145	-157.7694
1090.000000	87.418076	-157.5362
1106.000000	87.579941	-157.3136
1120.000000	87.722084	-157.2305
1138.000000	87.907028	-157.1565
1150.000000	88.024628	-157.1294
1172.000000	88.242104	-157.2231
1180.000000	88.313034	-157.2592
1206.000000	88.550941	-157.5121
1220.000000	88.675491	-157.6855
1241.000000	88.851570	-157.9870
1250.000000	88.925644	-158.1092
1265.000000	89.041092	-158.3581
1280.000000	89.155312	-158.6079
1315.000000	89.400627	-159.2552
1320.000000	89.436287	-159.3525
1340.000000	89.571205	-159.7284
1360.000000	89.693130	-160.1118
1380.000000	89.818413	-160.4756
1400.000000	89.933060	-160.8684
1430.000000	90.104439	-161.4023
1450.000000	90.217728	-161.7865
1475.000000	90.353973	-162.2353
1500.000000	90.493179	-162.6904
1525.000000	90.619522	-163.0977
1550.000000	90.751526	-163.5719
1575.000000	90.886818	-164.0168
1600.000000	91.022881	-164.4566
1625.000000	91.157562	-164.8995
1650.000000	91.289642	-165.3257
1675.000000	91.429222	-165.8060
1700.000000	91.565887	-166.3112
1725.000000	91.703873	-166.7877
1750.000000	91.845100	-167.3063
1775.000000	91.987381	-167.8907
1800.000000	92.130135	-168.4819
1825.000000	92.269638	-169.0796
1850.000000	92.415657	-169.7540
1875.000000	92.554459	-170.4475
1900.000000	92.696198	-171.1792
1925.000000	92.832451	-171.9229
1950.000000	92.972679	-172.6984
1975.000000	93.105904	-173.5515
2000.000000	93.236542	-174.3796
2030.000000	93.388100	-175.4565
2060.000000	93.539894	-176.5521
2090.000000	93.681763	-177.6805
2120.000000	93.818665	-178.8719
2140.000000	93.912399	-179.6750
2180.000000	94.082527	178.6509
2200.000000	94.166382	177.8049
2240.000000	94.320023	176.0493
2270.000000	94.427116	174.7056
2300.000000	94.528839	173.3154
2330.000000	94.620697	171.9159
2360.000000	94.705704	170.4943
2400.000000	94.801865	168.6108
2430.000000	94.867126	167.1809
2470.000000	94.939697	165.2509
2500.000000	94.983521	163.8182
2540.000000	95.029327	161.9256
2580.000000	95.066719	160.0482
2620.000000	95.089630	158.2078
2650.000000	95.093147	156.8718
2690.000000	95.096115	155.1196
2720.000000	95.089645	153.8369
2760.000000	95.075157	152.1922
2800.000000	95.055817	150.6187
2850.000000	95.027260	148.7430
2900.000000	94.991173	146.9727
2950.000000	94.963615	145.2634
3000.000000	94.938583	143.6487
3040.000000	94.921829	142.3508
3070.000000	94.911644	141.3932
3110.000000	94.899231	140.1071
3150.000000	94.890442	138.8125
3200.000000	94.866295	137.1873
3250.000000	94.847313	135.5462
3300.000000	94.819160	133.9037
3350.000000	94.784782	132.3435
3400.000000	94.746384	130.7600
3450.000000	94.697540	129.2361
3500.000000	94.656181	127.7578
3550.000000	94.607048	126.3052
3600.000000	94.558769	124.9335
3650.000000	94.512260	123.5919
3700.000000	94.467865	122.3082
3750.000000	94.431702	121.0486
3820.000000	94.398842	119.2999
3870.000000	94.377396	118.0551
3950.000000	94.356506	115.9862
4000.000000	94.345207	114.6954
4060.000000	94.343147	113.0824
4120.000000	94.338181	111.4338
4180.000000	94.342995	109.7124
4250.000000	94.340210	107.6207
4310.000000	94.328362	105.7332
4370.000000	94.319946	103.7714
4440.000000	94.291435	101.4329
4500.000000	94.251686	99.3446
4550.000000	94.214096	97.6314
4620.000000	94.141594	95.2313
4680.000000	94.071739	93.1342
4750.000000	93.979218	90.7101
4820.000000	93.869469	88.3015
4870.000000	93.776329	86.5157
4940.000000	93.636963	84.1030
5000.000000	93.495834	82.0906
5080.000000	93.286148	79.5112
5150.000000	93.098160	77.3619
5220.000000	92.899208	75.3546
5300.000000	92.665848	73.1402
5380.000000	92.429749	71.1227
5450.000000	92.213875	69.3373
5520.000000	91.994736	67.6746
5600.000000	91.738380	65.9189
5700.000000	91.415794	63.9807
5800.000000	91.095741	62.2853
5900.000000	90.783592	60.9419
6000.000000	90.517120	59.8589
6080.000000	90.326508	59.0910
6150.000000	90.189850	58.6447
6220.000000	90.053200	58.1231
6300.000000	89.944519	57.5412
6400.000000	89.858864	56.8637
6500.000000	89.809067	56.0225
6600.000000	89.800247	55.4025
6700.000000	89.839966	54.4066
6800.000000	89.913017	53.3767
6900.000000	90.029709	52.2305
7000.000000	90.180374	50.8149
7100.000000	90.396057	49.1992
7200.000000	90.658897	47.2466
7300.000000	90.957764	44.8647
7400.000000	91.294518	41.8442
7500.000000	91.668251	38.2571
7620.000000	92.127121	32.9146
7750.000000	92.619339	25.6581
7880.000000	93.004913	16.4474
8000.000000	93.125381	6.1078
8120.000000	92.843018	-5.2114
8250.000000	92.044853	-16.8107
8380.000000	90.898048	-26.1835
8500.000000	89.738998	-32.6006
8620.000000	88.576241	-37.4986
8750.000000	87.398026	-41.2608
8850.000000	86.548569	-43.4454
9000.000000	85.355957	-45.8590
9120.000000	84.555740	-47.1620
9250.000000	83.702774	-48.2040
9380.000000	82.936661	-49.1953
9500.000000	82.290337	-49.7100
9620.000000	81.668213	-50.0876
9750.000000	81.013184	-50.0798
9880.000000	80.402519	-49.7468
10000.000000	79.875748	-48.5938
10150.000000	79.327919	-46.6570
10300.000000	78.902603	-43.2147
10440.000000	78.818825	-39.0222
10600.000000	79.284889	-33.6737
10750.000000	80.311897	-30.7356
10900.000000	81.624939	-31.9530
11060.000000	82.895851	-37.4341
11200.000000	83.652908	-44.3892
11380.000000	84.197334	-53.6877
11500.000000	84.402847	-59.2549
11720.000000	84.658142	-68.3543
11800.000000	84.783585	-71.5338
12060.000000	85.330963	-80.8901
12200.000000	85.750000	-86.0646
12410.000000	86.571381	-94.6274
12500.000000	87.002136	-98.6688
12650.000000	87.821228	-106.3024
12800.000000	88.761681	-115.4995
13150.000000	91.124603	-145.9010
13200.000000	91.377464	-151.6355
13400.000000	91.946838	-177.3188
13600.000000	91.386574	155.9520
13800.000000	90.045395	133.0807
14000.000000	88.456459	114.7806
14300.000000	86.349648	92.8672
14500.000000	85.308884	80.1372
14750.000000	84.326675	64.5862
15000.000000	83.700089	48.8167
15250.000000	83.520050	32.0768
15500.000000	83.734093	13.1930
15750.000000	84.329803	-8.7986
16000.000000	85.294136	-35.7406
16250.000000	86.249603	-70.1763
16500.000000	86.433250	-113.4525
16750.000000	85.023773	-158.5334
17000.000000	82.678604	161.1930
17250.000000	80.199867	125.2622
17500.000000	77.959564	90.6562
17750.000000	75.888672	55.0359
18000.000000	73.751190	19.3966
18250.000000	72.175789	-20.3240
18500.000000	70.216347	-65.4536
18750.000000	67.905991	-115.1324
19000.000000	65.308197	-169.2122
19250.000000	62.785637	129.1404
19500.000000	59.238941	57.1306
19750.000000	55.190872	-28.2949
