* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -43.8 dBFS, measurement signal peak level -17.5 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Apr 4, 2022 5:03:42 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0.0182 ms (6.3 mm, 0.25 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: l
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
3250.000000	99.181198	-43.1682
3300.000000	99.076447	-45.6362
3350.000000	98.953873	-47.9893
3400.000000	98.815979	-50.2148
3450.000000	98.666748	-52.3015
3500.000000	98.515923	-54.2533
3550.000000	98.362442	-56.1184
3600.000000	98.202026	-57.8859
3650.000000	98.040977	-59.5323
3700.000000	97.874039	-61.0872
3750.000000	97.703209	-62.4989
3820.000000	97.473869	-64.2797
3870.000000	97.323242	-65.3859
3950.000000	97.116386	-66.9897
4000.000000	97.009338	-67.9485
4060.000000	96.895378	-69.1376
4120.000000	96.791725	-70.3815
4180.000000	96.698639	-71.7024
4250.000000	96.581093	-73.2977
4310.000000	96.474304	-74.6484
4370.000000	96.359009	-75.9975
4440.000000	96.218376	-77.4667
4500.000000	96.100014	-78.6019
4550.000000	96.011200	-79.5032
4620.000000	95.897591	-80.7213
4680.000000	95.811760	-81.7413
4750.000000	95.729301	-82.9998
4820.000000	95.650902	-84.2823
4870.000000	95.600594	-85.2501
4940.000000	95.529434	-86.6781
5000.000000	95.465515	-87.9087
5080.000000	95.377388	-89.6000
5150.000000	95.290253	-91.1323
5220.000000	95.197891	-92.6592
5300.000000	95.078003	-94.3904
5380.000000	94.944305	-96.1249
5450.000000	94.822624	-97.5673
5520.000000	94.687424	-98.9885
5600.000000	94.527359	-100.4873
5700.000000	94.316628	-102.2217
5800.000000	94.105522	-103.7866
5900.000000	93.887306	-105.1984
6000.000000	93.672882	-106.4299
6080.000000	93.506371	-107.2526
6150.000000	93.363525	-107.8795
6220.000000	93.224152	-108.4299
6300.000000	93.073303	-108.9462
6400.000000	92.912804	-109.3545
6500.000000	92.775154	-109.6248
6600.000000	92.667999	-109.7070
6700.000000	92.601921	-109.7951
6800.000000	92.562340	-109.7220
6900.000000	92.559235	-109.5308
7000.000000	92.603485	-109.3676
7100.000000	92.702003	-109.1372
7200.000000	92.873459	-108.9175
7300.000000	93.111633	-108.8759
7400.000000	93.413910	-109.1548
7500.000000	93.765938	-109.8632
7620.000000	94.277664	-111.2391
7750.000000	94.922501	-113.5214
7880.000000	95.643532	-117.3576
8000.000000	96.328491	-122.4570
8120.000000	96.947250	-129.2786
8250.000000	97.421570	-138.8582
8380.000000	97.497307	-150.0931
8500.000000	97.123299	-160.6688
8620.000000	96.352913	-170.0013
8750.000000	95.277573	-177.6417
8850.000000	94.446465	178.4797
9000.000000	93.535934	174.0370
9120.000000	92.828583	169.2289
9250.000000	91.833061	165.1066
9380.000000	90.896873	162.7974
9500.000000	90.168282	161.3126
9620.000000	89.541962	160.3289
9750.000000	88.996979	159.2990
9880.000000	88.568886	158.3370
10000.000000	88.253052	157.4014
10150.000000	87.995613	155.8656
10300.000000	87.867859	154.0062
10440.000000	87.805542	151.7186
10600.000000	87.865196	148.3561
10750.000000	87.969551	144.3306
10900.000000	88.082901	139.3666
11060.000000	88.132980	133.1163
11200.000000	88.081589	127.1809
11380.000000	87.833656	119.4443
11500.000000	87.564857	114.7889
11720.000000	87.095329	108.0172
11800.000000	87.003532	105.9253
12060.000000	86.874977	98.2111
12200.000000	86.835663	93.2908
12410.000000	86.657486	85.6216
12500.000000	86.558289	82.4358
12650.000000	86.349922	77.2258
12800.000000	86.126328	72.1147
13150.000000	85.560349	61.3630
13200.000000	85.499344	59.9740
13400.000000	85.259216	54.2532
13600.000000	85.098068	48.3322
13800.000000	84.981339	42.0979
14000.000000	84.891472	35.7952
14300.000000	84.869400	25.7599
14500.000000	84.993958	18.3853
14750.000000	85.297394	7.8882
15000.000000	85.817665	-4.3084
15250.000000	86.574677	-19.5424
15500.000000	87.425163	-38.7340
15750.000000	88.267265	-63.5398
16000.000000	88.678902	-94.1207
16250.000000	88.306534	-128.4563
16500.000000	87.162636	-162.6562
16750.000000	85.764679	164.7960
17000.000000	84.464432	133.5774
17250.000000	83.394173	102.1865
17500.000000	82.796875	69.8406
17750.000000	82.628380	34.3647
18000.000000	82.613419	-5.3329
18250.000000	82.688545	-50.4163
18500.000000	82.470596	-102.0002
18750.000000	81.585915	-161.6163
19000.000000	79.268242	133.4263
19250.000000	75.996056	67.4458
19500.000000	72.495560	-1.8182
19750.000000	68.594757	-83.0620
