* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Aug 14, 2021 3:21:39 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
2200.000000	95.241119	-112.5567
2240.000000	95.521751	-112.0664
2270.000000	95.739342	-111.7466
2300.000000	95.959045	-111.4909
2330.000000	96.182556	-111.2458
2360.000000	96.403328	-111.0174
2400.000000	96.711517	-110.8250
2430.000000	96.943764	-110.7085
2470.000000	97.263451	-110.6063
2500.000000	97.512985	-110.5814
2540.000000	97.859138	-110.6705
2580.000000	98.217941	-110.9202
2620.000000	98.587006	-111.3761
2650.000000	98.865898	-111.8875
2690.000000	99.228401	-112.7515
2720.000000	99.495155	-113.5151
2760.000000	99.844437	-114.6866
2800.000000	100.185966	-116.0792
2850.000000	100.601280	-118.1284
2900.000000	100.980492	-120.5833
2950.000000	101.305336	-123.4516
3000.000000	101.550255	-126.5964
3040.000000	101.681656	-129.1900
3070.000000	101.747025	-131.1026
3110.000000	101.791084	-133.5437
3150.000000	101.796783	-135.8510
3200.000000	101.768318	-138.4820
3250.000000	101.710617	-140.8939
3300.000000	101.631889	-143.0768
3350.000000	101.539268	-145.0721
3400.000000	101.433792	-146.9096
3450.000000	101.317261	-148.6238
3500.000000	101.194054	-150.1692
3550.000000	101.061722	-151.5914
3600.000000	100.927269	-152.9026
3650.000000	100.787476	-154.0763
3700.000000	100.645065	-155.1329
3750.000000	100.502708	-156.1158
3820.000000	100.301964	-157.2971
3870.000000	100.162384	-158.0396
3950.000000	99.936172	-159.0548
4000.000000	99.804504	-159.6153
4060.000000	99.646088	-160.1880
4120.000000	99.492271	-160.6706
4180.000000	99.347534	-161.0879
4250.000000	99.184135	-161.5143
4310.000000	99.046829	-161.8126
4370.000000	98.899658	-161.9139
4440.000000	98.820473	-162.1387
4500.000000	98.718178	-162.4572
4550.000000	98.628258	-162.6697
4620.000000	98.509995	-162.9561
4680.000000	98.415527	-163.1944
4750.000000	98.309433	-163.4700
4820.000000	98.205734	-163.7546
4870.000000	98.130341	-163.9527
4940.000000	98.024521	-164.2592
5000.000000	97.927986	-164.5114
5080.000000	97.798546	-164.8114
5150.000000	97.681656	-165.1045
5220.000000	97.566528	-165.3483
5300.000000	97.426628	-165.5957
5380.000000	97.289734	-165.8152
5450.000000	97.162727	-165.9501
5520.000000	97.041542	-166.0655
5600.000000	96.906693	-166.1542
5700.000000	96.741463	-166.1712
5800.000000	96.584335	-166.1510
5900.000000	96.443893	-166.1009
6000.000000	96.322609	-166.0582
6080.000000	96.222427	-166.0872
6150.000000	96.143738	-166.1443
6220.000000	96.055161	-166.2465
6300.000000	95.942245	-166.3426
6400.000000	95.800018	-166.3899
6500.000000	95.647224	-166.2708
6600.000000	95.493843	-165.9554
6700.000000	95.366966	-165.3540
6800.000000	95.287788	-164.5670
6900.000000	95.276932	-163.5985
7000.000000	95.349281	-162.7020
7100.000000	95.499680	-161.9798
7200.000000	95.729149	-161.6523
7300.000000	96.049309	-161.9021
7400.000000	96.413475	-162.9192
7500.000000	96.812347	-164.7930
7620.000000	97.289490	-168.4669
7750.000000	97.710609	-174.3098
7880.000000	97.903229	177.9680
8000.000000	97.751160	169.7947
8120.000000	97.232094	161.5898
8250.000000	96.318092	153.8611
8380.000000	95.172676	147.9707
8500.000000	94.026413	144.2078
8620.000000	92.880127	141.8950
8750.000000	91.687790	140.6286
8850.000000	90.817009	140.3687
9000.000000	89.590767	140.9044
9120.000000	88.693481	141.9342
9250.000000	87.812363	143.4740
9380.000000	87.000175	145.2798
9500.000000	86.313766	147.1657
9620.000000	85.703979	149.2425
9750.000000	85.083794	151.8208
9880.000000	84.533867	154.3790
10000.000000	84.078743	156.7198
10150.000000	83.579521	159.7132
10300.000000	83.138702	162.8118
10440.000000	82.786903	165.8185
10600.000000	82.464050	169.1562
10750.000000	82.222466	172.1926
10900.000000	82.049828	175.2030
11060.000000	81.929138	178.4408
11200.000000	81.851395	-178.9974
11380.000000	81.882324	-175.8414
11500.000000	81.916084	-173.6727
11720.000000	82.089165	-170.3441
11800.000000	82.155334	-169.2161
12060.000000	82.552689	-165.1543
12200.000000	82.879761	-163.3855
12410.000000	83.467720	-161.0972
12500.000000	83.858795	-160.3161
12650.000000	84.431496	-159.7217
12800.000000	85.056656	-159.5404
13150.000000	87.018784	-160.6831
13200.000000	87.359680	-161.3144
13400.000000	88.847496	-164.4814
13600.000000	90.573647	-170.3516
13800.000000	92.533180	179.7542
14000.000000	94.482727	163.9547
14300.000000	95.969238	129.0133
14500.000000	95.441895	104.9385
14750.000000	93.856079	81.8476
15000.000000	92.320023	64.8652
15250.000000	91.203461	50.3506
15500.000000	90.436317	35.8336
15750.000000	89.912704	19.8160
16000.000000	89.487953	1.7366
16250.000000	88.919838	-18.5994
16500.000000	88.096268	-40.2256
16750.000000	86.989845	-61.9841
17000.000000	85.667023	-82.8560
17250.000000	84.393730	-102.7101
17500.000000	83.226562	-121.9556
17750.000000	82.150642	-141.4262
18000.000000	81.277206	-161.6407
18250.000000	80.642731	176.9442
18500.000000	80.161041	152.5682
18750.000000	79.501427	124.8414
19000.000000	78.286041	98.1780
19250.000000	78.440186	72.2371
19500.000000	79.055305	35.2809
19750.000000	79.318970	-11.4340
