* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 11, 2021 3:51:52 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
85.000000	99.720566	163.3651
86.199997	99.679886	163.0764
87.500000	99.635406	162.7558
88.500000	99.598358	162.5254
90.000000	99.545815	162.1724
91.199997	99.499306	161.9149
92.500000	99.456848	161.6205
93.800003	99.408173	161.3357
95.000000	99.369034	161.0842
96.199997	99.325569	160.8253
97.500000	99.280212	160.5786
98.800003	99.230980	160.3058
100.000000	99.184441	160.1190
101.500000	99.132889	159.8363
103.000000	99.078613	159.5804
104.400002	99.030281	159.3275
106.000000	98.974945	159.0640
107.500000	98.923416	158.8034
109.000000	98.868263	158.5859
110.599998	98.813812	158.3441
112.000000	98.763153	158.1293
113.800003	98.700470	157.8723
115.000000	98.657387	157.7100
117.199997	98.582092	157.4344
118.000000	98.554565	157.3264
120.599998	98.471458	157.0268
122.000000	98.416389	156.8362
124.099998	98.345314	156.5887
125.000000	98.312759	156.4931
126.500000	98.262192	156.3568
128.000000	98.212875	156.1898
131.500000	98.093735	155.8610
132.000000	98.077332	155.8130
134.000000	98.010979	155.6295
136.000000	97.943085	155.4552
138.000000	97.877411	155.2905
140.000000	97.813065	155.1486
143.000000	97.716034	154.9285
145.000000	97.651955	154.7978
147.500000	97.571693	154.6533
150.000000	97.493683	154.5006
152.500000	97.413559	154.3722
155.000000	97.337570	154.2461
157.500000	97.258904	154.1286
160.000000	97.183853	154.0407
162.500000	97.104950	153.9456
165.000000	97.030617	153.8514
167.500000	96.957047	153.7823
170.000000	96.884239	153.7139
172.500000	96.812073	153.6602
175.000000	96.737869	153.6050
177.500000	96.666794	153.5570
180.000000	96.597618	153.5185
182.500000	96.527725	153.4997
185.000000	96.459045	153.4686
187.500000	96.389961	153.4455
190.000000	96.322716	153.4304
192.500000	96.252472	153.4509
195.000000	96.186554	153.4417
197.500000	96.121284	153.4355
200.000000	96.056236	153.4830
203.000000	95.977287	153.4992
206.000000	95.897522	153.5037
209.000000	95.822304	153.5704
212.000000	95.747360	153.6105
214.000000	95.696167	153.6469
218.000000	95.599823	153.7155
220.000000	95.550751	153.7617
224.000000	95.450882	153.8594
227.000000	95.378120	153.9241
230.000000	95.310074	154.0415
233.000000	95.238869	154.1246
236.000000	95.165482	154.2136
240.000000	95.071533	154.3542
243.000000	95.002136	154.4960
247.000000	94.912247	154.6418
250.000000	94.841843	154.7933
254.000000	94.744827	154.9859
258.000000	94.652023	155.1972
262.000000	94.562653	155.4270
265.000000	94.489769	155.6574
269.000000	94.396896	155.9295
272.000000	94.322746	156.1838
276.000000	94.228104	156.6086
280.000000	94.138557	157.0619
285.000000	94.038551	157.8521
290.000000	93.962646	158.7389
295.000000	93.949478	159.7017
300.000000	93.985931	160.4265
304.000000	94.039604	160.6946
307.000000	94.072395	160.7502
311.000000	94.093513	160.6019
315.000000	94.082352	160.3810
320.000000	94.034256	160.1683
325.000000	93.972504	160.0471
330.000000	93.895988	160.0336
335.000000	93.817177	160.0663
340.000000	93.740013	160.1498
345.000000	93.662476	160.3000
350.000000	93.586342	160.4951
355.000000	93.513786	160.6739
360.000000	93.440277	160.9300
365.000000	93.371666	161.1516
370.000000	93.308250	161.4015
375.000000	93.242035	161.6844
382.000000	93.153946	162.0517
387.000000	93.089745	162.3446
395.000000	92.996323	162.8277
400.000000	92.939598	163.1055
406.000000	92.871414	163.4819
412.000000	92.809364	163.8526
418.000000	92.745392	164.2182
425.000000	92.674042	164.6870
431.000000	92.617905	165.0403
437.000000	92.557022	165.4348
444.000000	92.489738	165.8743
450.000000	92.438416	166.2531
455.000000	92.396393	166.5856
462.000000	92.334167	167.0429
468.000000	92.285912	167.4429
475.000000	92.225677	167.9068
482.000000	92.174339	168.3725
487.000000	92.135384	168.6989
494.000000	92.085960	169.1470
500.000000	92.040413	169.5661
508.000000	91.983627	170.0902
515.000000	91.934982	170.5660
522.000000	91.887856	171.0262
530.000000	91.838417	171.5804
538.000000	91.786484	172.1345
545.000000	91.746254	172.5920
552.000000	91.705132	173.0608
560.000000	91.660187	173.6075
570.000000	91.604477	174.2969
580.000000	91.553848	174.9762
590.000000	91.503036	175.6616
600.000000	91.458229	176.3214
608.000000	91.418762	176.8990
615.000000	91.391403	177.3927
622.000000	91.359344	177.8726
630.000000	91.323944	178.4147
640.000000	91.288040	179.1248
650.000000	91.248764	179.8121
660.000000	91.213020	-179.4738
670.000000	91.178284	-178.7764
680.000000	91.147720	-178.0840
690.000000	91.115944	-177.3642
700.000000	91.088821	-176.6631
710.000000	91.062492	-175.9547
720.000000	91.034195	-175.1914
730.000000	91.017212	-174.4760
740.000000	90.997711	-173.7693
750.000000	90.982979	-173.0309
762.000000	90.960297	-172.1440
775.000000	90.948975	-171.1605
788.000000	90.935661	-170.2098
800.000000	90.931168	-169.3049
812.000000	90.926765	-168.4055
825.000000	90.930061	-167.3956
838.000000	90.936218	-166.4426
850.000000	90.944855	-165.5229
862.000000	90.959328	-164.6311
875.000000	90.981422	-163.6433
885.000000	91.000778	-162.8825
900.000000	91.041298	-161.7479
912.000000	91.072006	-160.8643
925.000000	91.120316	-159.9547
938.000000	91.169113	-158.9970
950.000000	91.223274	-158.1594
962.000000	91.277969	-157.3414
975.000000	91.343254	-156.4604
988.000000	91.418633	-155.6298
1000.000000	91.487282	-154.9081
1015.000000	91.582672	-154.0147
1030.000000	91.684967	-153.1947
1044.000000	91.783745	-152.4611
1060.000000	91.897369	-151.7332
1075.000000	92.011848	-151.0997
1090.000000	92.130173	-150.5513
1106.000000	92.250008	-150.0613
1120.000000	92.357384	-149.7193
1138.000000	92.490967	-149.4060
1150.000000	92.574539	-149.3376
1172.000000	92.680229	-149.4412
1180.000000	92.684944	-149.5310
1206.000000	92.616295	-148.7667
1220.000000	92.661293	-147.8239
1241.000000	92.814133	-146.9455
1250.000000	92.878952	-146.7291
1265.000000	92.969513	-146.4947
1280.000000	93.043365	-146.2837
1315.000000	93.167961	-145.7746
1320.000000	93.178711	-145.7010
1340.000000	93.236984	-145.2797
1360.000000	93.294388	-144.7993
1380.000000	93.358826	-144.3010
1400.000000	93.430176	-143.8115
1430.000000	93.545715	-143.1068
1450.000000	93.617935	-142.6529
1475.000000	93.720650	-142.1400
1500.000000	93.813705	-141.6106
1525.000000	93.908585	-141.1420
1550.000000	94.008614	-140.6747
1575.000000	94.097183	-140.2129
1600.000000	94.194771	-139.7426
1625.000000	94.288727	-139.3039
1650.000000	94.383804	-138.8774
1675.000000	94.480682	-138.4226
1700.000000	94.582298	-138.0336
1725.000000	94.676437	-137.6287
1750.000000	94.775864	-137.2472
1775.000000	94.877319	-136.8603
1800.000000	94.981155	-136.5155
1825.000000	95.085632	-136.1867
1850.000000	95.188904	-135.8766
1875.000000	95.295837	-135.5609
1900.000000	95.405327	-135.3188
1925.000000	95.510757	-135.0660
1950.000000	95.621315	-134.8425
1975.000000	95.729240	-134.6602
2000.000000	95.840637	-134.4705
2030.000000	95.971481	-134.2894
2060.000000	96.101494	-134.1604
2090.000000	96.232895	-134.0721
2120.000000	96.362320	-134.0208
2140.000000	96.449287	-134.0198
2180.000000	96.616615	-134.0513
2200.000000	96.699661	-134.1021
2240.000000	96.858498	-134.2318
2270.000000	96.975677	-134.3913
2300.000000	97.087440	-134.5719
2330.000000	97.196472	-134.7834
2360.000000	97.299149	-135.0482
2400.000000	97.427383	-135.4360
2430.000000	97.519501	-135.7478
2470.000000	97.628601	-136.2201
2500.000000	97.705086	-136.5784
2540.000000	97.797020	-137.0824
2580.000000	97.877747	-137.6040
2620.000000	97.943115	-138.1399
2650.000000	97.986877	-138.5435
2690.000000	98.035645	-139.0669
2720.000000	98.066780	-139.4465
2760.000000	98.094849	-139.9351
2800.000000	98.115440	-140.4132
2850.000000	98.128708	-140.9407
2900.000000	98.130783	-141.4022
2950.000000	98.124527	-141.8138
3000.000000	98.108185	-142.1483
3040.000000	98.093124	-142.3448
3070.000000	98.079613	-142.4790
3110.000000	98.060287	-142.6144
3150.000000	98.036545	-142.6897
3200.000000	98.009018	-142.7122
3250.000000	97.981148	-142.6821
3300.000000	97.954491	-142.5967
3350.000000	97.935280	-142.4314
3400.000000	97.917542	-142.2166
3450.000000	97.905365	-141.9428
3500.000000	97.897110	-141.6289
3550.000000	97.898232	-141.2623
3600.000000	97.907555	-140.8861
3650.000000	97.923393	-140.4753
3700.000000	97.946808	-140.0332
3750.000000	97.978294	-139.5908
3820.000000	98.037865	-138.9330
3870.000000	98.097351	-138.4480
3950.000000	98.204620	-137.7069
4000.000000	98.290680	-137.2749
4060.000000	98.403061	-136.7663
4120.000000	98.533493	-136.3108
4180.000000	98.678848	-135.9131
4250.000000	98.872581	-135.5620
4310.000000	99.050980	-135.3677
4370.000000	99.246895	-135.2858
4440.000000	99.494415	-135.3705
4500.000000	99.715057	-135.6296
4550.000000	99.909111	-135.9753
4620.000000	100.184860	-136.7337
4680.000000	100.426437	-137.6157
4750.000000	100.699707	-138.9866
4820.000000	100.960960	-140.7173
4870.000000	101.130219	-142.1859
4940.000000	101.332077	-144.5489
5000.000000	101.466553	-146.8245
5080.000000	101.569160	-150.1929
5150.000000	101.578468	-153.2792
5220.000000	101.506912	-156.4273
5300.000000	101.326035	-159.8966
5380.000000	101.050354	-163.0856
5450.000000	100.744827	-165.5043
5520.000000	100.392776	-167.5495
5600.000000	99.960205	-169.3864
5700.000000	99.392868	-170.9549
5800.000000	98.823166	-171.7331
5900.000000	98.281441	-171.8778
6000.000000	97.782166	-171.4312
6080.000000	97.410049	-170.7399
6150.000000	97.119949	-169.9249
6220.000000	96.857895	-168.9325
6300.000000	96.589218	-167.6582
6400.000000	96.310875	-165.8468
6500.000000	96.065384	-163.7991
6600.000000	95.846825	-161.1293
6700.000000	95.890106	-156.9193
6800.000000	96.261772	-155.3787
6900.000000	96.426826	-154.3560
7000.000000	96.641769	-152.8804
7100.000000	96.958473	-151.4487
7200.000000	97.403290	-150.3971
7300.000000	97.973091	-149.9064
7400.000000	98.665939	-150.2138
7500.000000	99.503319	-151.7814
7620.000000	100.660812	-156.0975
7750.000000	101.937737	-165.4144
7880.000000	102.714828	179.3051
8000.000000	102.364288	162.4414
8120.000000	100.980553	148.2529
8250.000000	98.985397	138.5949
8380.000000	96.990791	133.8483
8500.000000	95.324295	132.2176
8620.000000	93.834778	132.2476
8750.000000	92.410767	133.4440
8850.000000	91.430061	135.0005
9000.000000	90.137932	137.8042
9120.000000	89.228439	140.5586
9250.000000	88.334412	143.6736
9380.000000	87.566917	147.1343
9500.000000	86.927620	150.4598
9620.000000	86.345528	153.8511
9750.000000	85.794426	157.8147
9880.000000	85.342712	162.0436
10000.000000	85.001701	166.2136
10150.000000	84.771431	171.4147
10300.000000	84.666801	175.9461
10440.000000	84.626144	-179.7856
10600.000000	84.681961	-175.0970
10750.000000	84.869240	-170.9152
10900.000000	85.164223	-166.8781
11060.000000	85.690987	-163.0427
11200.000000	86.280441	-160.1339
11380.000000	87.250107	-157.6901
11500.000000	87.989006	-157.1337
11720.000000	89.485367	-158.0992
11800.000000	90.053383	-159.1472
12060.000000	92.084793	-165.5296
12200.000000	93.281013	-171.5109
12410.000000	94.958694	174.0413
12500.000000	95.479149	165.6661
12650.000000	95.775124	149.6823
12800.000000	95.252060	134.1145
13150.000000	92.552025	110.3380
13200.000000	92.164116	108.3721
13400.000000	90.781395	102.2962
13600.000000	89.735374	98.2674
13800.000000	89.045746	95.2924
14000.000000	88.724869	92.3955
14300.000000	88.881393	87.8277
14500.000000	89.562981	83.7005
14750.000000	91.185493	75.0685
15000.000000	93.876831	58.1306
15250.000000	96.682304	19.5728
15500.000000	94.710670	-31.9306
15750.000000	90.510658	-59.7592
16000.000000	87.268387	-75.1974
16250.000000	84.997780	-87.2729
16500.000000	83.471382	-98.3799
16750.000000	82.858894	-113.2921
17000.000000	82.237488	-130.3048
17250.000000	82.099823	-152.4629
17500.000000	81.737289	177.1119
17750.000000	80.183800	139.5066
18000.000000	76.882233	103.2759
18250.000000	72.831131	74.3229
18500.000000	68.936043	47.6762
18750.000000	64.729973	23.4797
19000.000000	60.549953	-1.1663
19250.000000	55.379322	-30.0349
19500.000000	49.431622	-53.3513
19750.000000	40.052338	-70.3784
