* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -17.6 dBFS, measurement signal peak level -17.5 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Sep 14, 2021 3:20:32 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0355 ms (-12 mm, -0.48 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter L with no timing offset
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
53.799999	96.757263	175.2165
54.500000	96.739510	174.8335
55.200001	96.717529	174.4479
56.000000	96.693802	174.0144
57.000000	96.658875	173.4641
58.000000	96.632286	172.9681
59.000000	96.602333	172.2953
60.000000	96.531906	171.7911
60.799999	96.504539	171.5679
61.500000	96.492622	171.2223
62.200001	96.459854	170.8572
63.000000	96.427536	170.6047
64.000000	96.418030	170.1487
65.000000	96.374985	169.5548
66.000000	96.319710	169.1477
67.000000	96.277985	168.8330
68.000000	96.255157	168.4645
69.000000	96.218933	167.9848
70.000000	96.178246	167.6006
71.000000	96.142845	167.1478
72.000000	96.092178	166.7425
73.000000	96.049423	166.3918
74.000000	96.002167	166.0615
75.000000	95.964745	165.7950
76.199997	95.915665	165.4125
77.500000	95.861404	165.1316
78.800003	95.814476	164.7769
80.000000	95.764893	164.4860
81.199997	95.720680	164.1414
82.500000	95.664856	163.8042
83.800003	95.619652	163.4341
85.000000	95.572281	163.1624
86.199997	95.544922	162.8269
87.500000	95.487976	162.4807
88.500000	95.458160	162.3137
90.000000	95.419327	161.9903
91.199997	95.380386	161.6265
92.500000	95.327309	161.3866
93.800003	95.283661	160.9290
95.000000	95.211197	160.6721
96.199997	95.176003	160.4014
97.500000	95.128639	159.9559
98.800003	95.064301	159.5720
100.000000	95.021309	159.3691
101.500000	94.965958	159.0377
103.000000	94.907471	158.7694
104.400002	94.826302	158.5813
106.000000	94.777817	158.3050
107.500000	94.687149	157.9316
109.000000	94.633759	157.6584
110.599998	94.575203	157.2776
112.000000	94.497192	157.0450
113.800003	94.417320	156.8595
115.000000	94.335541	156.8021
117.199997	94.235847	156.4843
118.000000	94.177200	156.3397
120.599998	94.054626	156.2773
122.000000	93.961594	156.0941
124.099998	93.811745	156.1133
125.000000	93.750130	156.3199
126.500000	93.680222	156.5078
128.000000	93.563950	156.8362
131.500000	93.553169	158.2479
132.000000	93.554344	158.2455
134.000000	93.614769	159.0063
136.000000	93.717461	158.8537
138.000000	93.813690	158.6171
140.000000	93.793564	157.9925
143.000000	93.801849	156.7187
145.000000	93.736000	156.3689
147.500000	93.664612	155.6415
150.000000	93.586349	155.1316
152.500000	93.496895	154.6281
155.000000	93.408318	154.2461
157.500000	93.324142	153.8692
160.000000	93.248268	153.6825
162.500000	93.136131	153.4987
165.000000	93.031677	153.2929
167.500000	92.938972	153.0428
170.000000	92.865936	152.8634
172.500000	92.778503	152.7593
175.000000	92.689171	152.7850
177.500000	92.589493	152.5515
180.000000	92.535599	152.3376
182.500000	92.454620	152.5398
185.000000	92.357193	152.3195
187.500000	92.254707	152.1858
190.000000	92.195267	152.0797
192.500000	92.127464	152.2532
195.000000	92.068481	152.4306
197.500000	91.969429	152.2925
200.000000	91.869225	152.3110
203.000000	91.804886	152.3242
206.000000	91.740181	152.3608
209.000000	91.639511	152.5486
212.000000	91.560593	152.5324
214.000000	91.506531	152.5977
218.000000	91.407730	152.6534
220.000000	91.356689	152.7103
224.000000	91.256538	152.8170
227.000000	91.206741	152.8571
230.000000	91.126213	152.8874
233.000000	91.062881	152.8964
236.000000	90.991234	153.0283
240.000000	90.862595	153.1227
243.000000	90.830086	153.1263
247.000000	90.732285	153.3689
250.000000	90.660156	153.5575
254.000000	90.586784	153.5753
258.000000	90.481430	153.7456
262.000000	90.389229	153.9368
265.000000	90.319687	154.0076
269.000000	90.233200	154.2101
272.000000	90.171402	154.4392
276.000000	90.085457	154.5652
280.000000	90.003998	154.7861
285.000000	89.890015	155.1122
290.000000	89.790192	155.4201
295.000000	89.680450	155.8515
300.000000	89.637825	156.4915
304.000000	89.603470	156.9968
307.000000	89.575867	156.9998
311.000000	89.561287	157.0276
315.000000	89.464859	157.2662
320.000000	89.371742	157.3728
325.000000	89.308243	157.6959
330.000000	89.217987	157.9507
335.000000	89.139450	158.3057
340.000000	89.038574	158.5596
345.000000	88.970589	158.7453
350.000000	88.891243	158.8779
355.000000	88.832588	159.1866
360.000000	88.792953	159.7316
365.000000	88.692734	160.1232
370.000000	88.593979	160.3313
375.000000	88.561340	160.5989
382.000000	88.460602	161.1627
387.000000	88.406174	161.5522
395.000000	88.297081	162.0680
400.000000	88.258171	162.4342
406.000000	88.161484	162.9480
412.000000	88.103500	163.2812
418.000000	88.040741	163.7625
425.000000	87.973053	164.3687
431.000000	87.887680	164.7177
437.000000	87.839355	165.3202
444.000000	87.763763	165.7619
450.000000	87.712067	166.0942
455.000000	87.662613	166.4695
462.000000	87.607109	167.2039
468.000000	87.554184	167.6136
475.000000	87.490417	168.1362
482.000000	87.420959	168.6420
487.000000	87.400070	168.9557
494.000000	87.314888	169.5182
500.000000	87.281219	169.9822
508.000000	87.222557	170.9114
515.000000	87.181282	171.3815
522.000000	87.133072	171.8984
530.000000	87.086014	172.3315
538.000000	86.995941	172.9561
545.000000	86.982880	173.4297
552.000000	86.978157	174.1065
560.000000	86.913292	174.5354
570.000000	86.825775	175.8702
580.000000	86.771843	175.9035
590.000000	86.622276	177.3402
600.000000	86.653633	178.4010
608.000000	86.582870	178.6779
615.000000	86.654404	179.4047
622.000000	86.519791	179.8127
630.000000	86.589417	-179.4748
640.000000	86.505562	-178.4942
650.000000	86.446724	-177.7690
660.000000	86.393799	-176.9463
670.000000	86.420059	-176.4218
680.000000	86.358337	-175.1110
690.000000	86.327423	-174.7776
700.000000	86.309853	-173.4088
710.000000	86.325073	-173.0402
720.000000	86.249908	-172.0976
730.000000	86.269554	-170.8953
740.000000	86.291428	-170.2789
750.000000	86.263367	-169.5966
762.000000	86.198112	-168.5060
775.000000	86.186012	-167.2409
788.000000	86.197266	-166.0174
800.000000	86.200668	-165.0983
812.000000	86.193985	-164.0803
825.000000	86.223328	-163.0268
838.000000	86.249847	-161.9285
850.000000	86.252579	-160.7684
862.000000	86.299904	-159.8549
875.000000	86.312988	-158.6458
885.000000	86.361748	-157.8025
900.000000	86.397202	-156.6810
912.000000	86.456451	-155.5784
925.000000	86.514580	-154.5092
938.000000	86.582230	-153.4968
950.000000	86.648560	-152.5520
962.000000	86.724709	-151.6370
975.000000	86.803833	-150.6068
988.000000	86.891281	-149.6979
1000.000000	86.987213	-148.8383
1015.000000	87.103271	-147.7987
1030.000000	87.284698	-146.6825
1044.000000	87.544212	-146.2846
1060.000000	87.749062	-147.5867
1075.000000	87.523628	-148.7513
1090.000000	87.233765	-146.9197
1106.000000	87.282433	-144.2829
1120.000000	87.440636	-142.6738
1138.000000	87.649529	-141.3545
1150.000000	87.782471	-140.6999
1172.000000	87.998360	-139.6878
1180.000000	88.079163	-139.3577
1206.000000	88.309715	-138.4567
1220.000000	88.422897	-138.0247
1241.000000	88.581696	-137.3891
1250.000000	88.655075	-137.1280
1265.000000	88.758698	-136.7256
1280.000000	88.867615	-136.3353
1315.000000	89.097794	-135.4906
1320.000000	89.120232	-135.3661
1340.000000	89.257545	-134.8976
1360.000000	89.373940	-134.4361
1380.000000	89.509079	-133.9744
1400.000000	89.611496	-133.5034
1430.000000	89.788246	-132.8137
1450.000000	89.898819	-132.3366
1475.000000	90.049088	-131.7514
1500.000000	90.191406	-131.1709
1525.000000	90.337097	-130.5886
1550.000000	90.490570	-130.0592
1575.000000	90.637733	-129.4882
1600.000000	90.797523	-128.9903
1625.000000	90.954727	-128.4597
1650.000000	91.117401	-127.9592
1675.000000	91.277222	-127.4733
1700.000000	91.446930	-127.0176
1725.000000	91.621323	-126.5987
1750.000000	91.794113	-126.2278
1775.000000	91.978607	-125.8662
1800.000000	92.158646	-125.5439
1825.000000	92.349548	-125.2574
1850.000000	92.536880	-125.0367
1875.000000	92.731148	-124.8838
1900.000000	92.923378	-124.7582
1925.000000	93.121658	-124.6647
1950.000000	93.323189	-124.6545
1975.000000	93.525681	-124.6859
2000.000000	93.724716	-124.8168
2030.000000	93.968185	-125.0277
2060.000000	94.208199	-125.3546
2090.000000	94.446136	-125.7754
2120.000000	94.680298	-126.3005
2140.000000	94.835175	-126.7253
2180.000000	95.130501	-127.6677
2200.000000	95.271645	-128.1971
2240.000000	95.543327	-129.3601
2270.000000	95.740753	-130.3359
2300.000000	95.934410	-131.4495
2330.000000	96.109863	-132.6816
2360.000000	96.266273	-134.0339
2400.000000	96.433052	-135.9678
2430.000000	96.532379	-137.4338
2470.000000	96.624428	-139.4322
2500.000000	96.672600	-140.9144
2540.000000	96.701385	-142.8306
2580.000000	96.706863	-144.7338
2620.000000	96.673180	-146.5376
2650.000000	96.628838	-147.8653
2690.000000	96.539810	-149.4950
2720.000000	96.455322	-150.6119
2760.000000	96.326019	-151.9463
2800.000000	96.183884	-153.1418
2850.000000	95.984985	-154.3633
2900.000000	95.775391	-155.3095
2950.000000	95.556854	-156.0301
3000.000000	95.342003	-156.5025
3040.000000	95.171364	-156.7639
3070.000000	95.045067	-156.8573
3110.000000	94.879944	-156.8650
3150.000000	94.717293	-156.7533
3200.000000	94.515671	-156.4564
3250.000000	94.330612	-155.9732
3300.000000	94.151489	-155.2810
3350.000000	94.000717	-154.3415
3400.000000	93.888969	-153.1557
3450.000000	93.837463	-151.9845
3500.000000	93.835556	-150.9640
3550.000000	93.843109	-150.2247
3600.000000	93.840271	-149.5822
3650.000000	93.820755	-148.9619
3700.000000	93.803207	-148.2818
3750.000000	93.789162	-147.5716
3820.000000	93.778542	-146.4234
3870.000000	93.784988	-145.5257
3950.000000	93.813759	-144.0613
4000.000000	93.861214	-143.0373
4060.000000	93.942360	-141.7775
4120.000000	94.064682	-140.5641
4180.000000	94.206192	-139.5038
4250.000000	94.389481	-138.3774
4310.000000	94.564751	-137.5381
4370.000000	94.757240	-136.6413
4440.000000	95.008553	-135.5873
4500.000000	95.275124	-134.7361
4550.000000	95.525154	-134.1981
4620.000000	95.925377	-133.7402
4680.000000	96.293488	-133.7082
4750.000000	96.747574	-134.0751
4820.000000	97.216927	-134.9525
4870.000000	97.555481	-135.8842
4940.000000	98.030067	-137.7047
5000.000000	98.420853	-139.7569
5080.000000	98.892731	-143.3197
5150.000000	99.223511	-147.1519
5220.000000	99.440392	-151.5569
5300.000000	99.487480	-156.9211
5380.000000	99.325966	-161.7627
5450.000000	99.140617	-165.1026
5520.000000	99.005959	-168.6152
5600.000000	98.683609	-173.1481
5700.000000	98.042130	-177.6678
5800.000000	97.310547	179.4492
5900.000000	96.589157	177.8905
6000.000000	95.916138	177.3572
6080.000000	95.437927	177.5100
6150.000000	95.058449	178.0070
6220.000000	94.717682	178.7160
6300.000000	94.386978	179.7653
6400.000000	94.058189	-178.6103
6500.000000	93.815804	-176.7639
6600.000000	93.688347	-174.7997
6700.000000	93.650467	-172.8559
6800.000000	93.726807	-170.9816
6900.000000	93.907143	-169.3180
7000.000000	94.208511	-167.9393
7100.000000	94.637543	-167.0501
7200.000000	95.191933	-166.8335
7300.000000	95.887932	-167.6138
7400.000000	96.729614	-169.8644
7500.000000	97.690613	-174.2393
7620.000000	98.829666	176.2546
7750.000000	99.488533	159.7461
7880.000000	98.792213	140.6820
8000.000000	97.098923	127.0443
8120.000000	95.059685	118.8983
8250.000000	92.938774	114.7063
8380.000000	91.029747	113.5086
8500.000000	89.473862	114.0074
8620.000000	88.098640	115.5026
8750.000000	86.776772	117.8167
8850.000000	85.868233	119.9933
9000.000000	84.659546	123.7098
9120.000000	83.792282	126.7535
9250.000000	82.991295	130.4639
9380.000000	82.270966	134.1845
9500.000000	81.657425	137.6641
9620.000000	81.151810	141.2355
9750.000000	80.684891	144.9123
9880.000000	80.303337	148.6949
10000.000000	79.973526	152.0807
10150.000000	79.668358	156.4534
10300.000000	79.482788	160.5894
10440.000000	79.343323	164.4270
10600.000000	79.298439	168.5105
10750.000000	79.392563	172.0769
10900.000000	79.556969	175.5124
11060.000000	79.839310	178.7737
11200.000000	80.223877	-178.8194
11380.000000	80.838409	-176.1503
11500.000000	81.356293	-174.7608
11720.000000	82.629829	-173.8417
11800.000000	83.187035	-174.1181
12060.000000	85.365952	-178.9212
12200.000000	86.775116	174.4748
12410.000000	88.595032	155.8277
12500.000000	88.902168	144.7285
12650.000000	88.434883	125.7672
12800.000000	87.014610	110.7945
13150.000000	83.213982	93.9223
13200.000000	82.736755	92.9704
13400.000000	81.051331	90.3778
13600.000000	79.839569	88.3882
13800.000000	78.923843	87.6277
14000.000000	78.322891	87.0316
14300.000000	77.959122	86.0408
14500.000000	78.235474	84.5686
14750.000000	79.195312	79.9269
15000.000000	80.747345	69.7477
15250.000000	82.941772	49.5841
15500.000000	83.816467	10.7694
15750.000000	80.991119	-26.0989
16000.000000	77.340881	-46.9204
16250.000000	74.340256	-59.3921
16500.000000	71.890823	-68.9016
16750.000000	69.919807	-76.5612
17000.000000	68.551750	-83.7854
17250.000000	68.045517	-89.7516
17500.000000	67.994583	-101.2479
17750.000000	68.187622	-115.5950
18000.000000	68.787003	-136.6249
18250.000000	69.332779	-165.5571
18500.000000	68.528992	161.0074
18750.000000	66.977600	129.5807
19000.000000	65.275711	100.0182
19250.000000	63.783512	69.2482
19500.000000	62.511147	36.6384
19750.000000	60.482285	-2.6477
