* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -16.3 dBFS, measurement signal peak level -16.3 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Sep 14, 2021 3:55:49 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0924 ms (-32 mm, -1.25 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter L with no timing offset
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
468.000000	87.378128	-167.1615
475.000000	87.340401	-166.6596
482.000000	87.300224	-166.1571
487.000000	87.261909	-165.7650
494.000000	87.219864	-165.2457
500.000000	87.185783	-164.7972
508.000000	87.139114	-164.1756
515.000000	87.098511	-163.6087
522.000000	87.067688	-162.9314
530.000000	87.019920	-162.3889
538.000000	86.972160	-161.7146
545.000000	86.939476	-161.1233
552.000000	86.904076	-160.5525
560.000000	86.864838	-159.8710
570.000000	86.820374	-159.0618
580.000000	86.767067	-158.1327
590.000000	86.731598	-157.2604
600.000000	86.677399	-156.3172
608.000000	86.654305	-155.7158
615.000000	86.627014	-155.0379
622.000000	86.602631	-154.4291
630.000000	86.576309	-153.7032
640.000000	86.542122	-152.7676
650.000000	86.511101	-151.8721
660.000000	86.484741	-150.9416
670.000000	86.453651	-149.9879
680.000000	86.430344	-149.0126
690.000000	86.407021	-148.0341
700.000000	86.388641	-147.0274
710.000000	86.372681	-146.0332
720.000000	86.370346	-144.8989
730.000000	86.359612	-144.0133
740.000000	86.351990	-143.0308
750.000000	86.362061	-142.0621
762.000000	86.374153	-140.8172
775.000000	86.396706	-139.6317
788.000000	86.447388	-138.4711
800.000000	86.490440	-137.6385
812.000000	86.523224	-137.1580
825.000000	86.488464	-137.0042
838.000000	86.288368	-136.7683
850.000000	86.023773	-135.3876
862.000000	85.846428	-132.9264
875.000000	85.822456	-130.0985
885.000000	85.858376	-128.1880
900.000000	85.946152	-125.4471
912.000000	86.051155	-123.7167
925.000000	86.167145	-121.9123
938.000000	86.286148	-120.1846
950.000000	86.395897	-118.6031
962.000000	86.518631	-117.0999
975.000000	86.663681	-115.5067
988.000000	86.810730	-113.9902
1000.000000	86.960556	-112.7364
1015.000000	87.163963	-111.2254
1030.000000	87.360275	-109.8798
1044.000000	87.549644	-108.6702
1060.000000	87.777328	-107.4459
1075.000000	87.974792	-106.4677
1090.000000	88.177422	-105.6034
1106.000000	88.393761	-104.7392
1120.000000	88.572540	-104.1254
1138.000000	88.792801	-103.4208
1150.000000	88.924515	-103.0863
1172.000000	89.161270	-102.4332
1180.000000	89.241325	-102.2232
1206.000000	89.482224	-101.6281
1220.000000	89.589279	-101.3602
1241.000000	89.740112	-100.9605
1250.000000	89.796288	-100.7655
1265.000000	89.898537	-100.4562
1280.000000	89.980019	-100.1122
1315.000000	90.164810	-99.2774
1320.000000	90.199600	-99.1914
1340.000000	90.287888	-98.6781
1360.000000	90.369972	-98.1685
1380.000000	90.444908	-97.6627
1400.000000	90.502876	-96.8628
1430.000000	90.649521	-95.6235
1450.000000	90.779083	-94.9833
1475.000000	90.909805	-94.5102
1500.000000	91.008133	-94.0144
1525.000000	91.075523	-93.4709
1550.000000	91.132919	-92.7036
1575.000000	91.195465	-91.9049
1600.000000	91.275993	-91.0795
1625.000000	91.351395	-90.2927
1650.000000	91.409821	-89.5303
1675.000000	91.476189	-88.7268
1700.000000	91.525513	-87.8428
1725.000000	91.571030	-86.9478
1750.000000	91.620758	-85.9768
1775.000000	91.673874	-84.9345
1800.000000	91.719780	-83.8562
1825.000000	91.778717	-82.6417
1850.000000	91.845428	-81.3573
1875.000000	91.936905	-79.9605
1900.000000	92.070381	-78.6363
1925.000000	92.224266	-77.5212
1950.000000	92.382378	-76.6060
1975.000000	92.514580	-75.8915
2000.000000	92.632774	-75.2313
2030.000000	92.748825	-74.4066
2060.000000	92.857368	-73.5327
2090.000000	92.958305	-72.5726
2120.000000	93.060020	-71.6168
2140.000000	93.130486	-70.9339
2180.000000	93.271774	-69.5812
2200.000000	93.345642	-68.9184
2240.000000	93.494186	-67.5832
2270.000000	93.605110	-66.5959
2300.000000	93.722023	-65.6196
2330.000000	93.832703	-64.6285
2360.000000	93.952164	-63.6667
2400.000000	94.109741	-62.4112
2430.000000	94.235558	-61.4628
2470.000000	94.401344	-60.2660
2500.000000	94.524849	-59.4081
2540.000000	94.689415	-58.2807
2580.000000	94.844620	-57.1813
2620.000000	95.004333	-56.1479
2650.000000	95.122688	-55.3250
2690.000000	95.271187	-54.2513
2720.000000	95.395889	-53.4223
2760.000000	95.564941	-52.2965
2800.000000	95.747993	-51.2319
2850.000000	95.997543	-50.1125
2900.000000	96.240166	-49.2664
2950.000000	96.449982	-48.5901
3000.000000	96.631897	-47.9287
3040.000000	96.766914	-47.3564
3070.000000	96.869431	-46.9544
3110.000000	96.997726	-46.3984
3150.000000	97.120720	-45.8785
3200.000000	97.260872	-45.2104
3250.000000	97.402954	-44.5096
3300.000000	97.543709	-43.8190
3350.000000	97.686234	-43.2316
3400.000000	97.819511	-42.6914
3450.000000	97.936264	-42.2366
3500.000000	98.036697	-41.7974
3550.000000	98.119598	-41.3502
3600.000000	98.179367	-40.8878
3650.000000	98.225113	-40.3057
3700.000000	98.254478	-39.5705
3750.000000	98.286865	-38.6916
3820.000000	98.361832	-37.2522
3870.000000	98.442894	-36.1679
3950.000000	98.598885	-34.5958
4000.000000	98.704231	-33.6991
4060.000000	98.828705	-32.7335
4120.000000	98.946251	-31.8088
4180.000000	99.061859	-30.9431
4250.000000	99.195236	-29.9790
4310.000000	99.303444	-29.2152
4370.000000	99.411110	-28.4636
4440.000000	99.527390	-27.6303
4500.000000	99.618362	-26.9517
4550.000000	99.698135	-26.3587
4620.000000	99.804710	-25.5389
4680.000000	99.902496	-24.8644
4750.000000	100.023590	-24.1395
4820.000000	100.143753	-23.5211
4870.000000	100.230232	-23.1552
4940.000000	100.345016	-22.7345
5000.000000	100.436394	-22.4956
5080.000000	100.541718	-22.3128
5150.000000	100.617035	-22.2571
5220.000000	100.668755	-22.3527
5300.000000	100.696091	-22.5546
5380.000000	100.677475	-22.8486
5450.000000	100.605598	-23.1014
5520.000000	100.458733	-23.0380
5600.000000	100.380264	-21.7174
5700.000000	100.452621	-22.0953
5800.000000	100.246666	-22.7086
5900.000000	99.973190	-22.3775
6000.000000	99.712311	-21.7659
6080.000000	99.489044	-21.0913
6150.000000	99.282135	-20.3184
6220.000000	99.080788	-19.4229
6300.000000	98.852707	-18.1872
6400.000000	98.576714	-16.4210
6500.000000	98.318604	-14.3979
6600.000000	98.083412	-12.1686
6700.000000	97.882095	-9.7487
6800.000000	97.715958	-7.2087
6900.000000	97.593796	-4.5296
7000.000000	97.513527	-1.8438
7100.000000	97.486496	0.8171
7200.000000	97.511055	3.4318
7300.000000	97.592316	5.8092
7400.000000	97.722137	7.9098
7500.000000	97.881294	9.6730
7620.000000	98.130569	11.3389
7750.000000	98.460495	12.1970
7880.000000	98.793922	12.3460
8000.000000	99.116211	11.2400
8120.000000	99.380951	8.8970
8250.000000	99.535858	4.8793
8380.000000	99.438675	-0.4742
8500.000000	99.031143	-6.0052
8620.000000	98.278946	-11.2059
8750.000000	97.147652	-15.4149
8850.000000	96.146698	-17.2600
9000.000000	94.572960	-17.7534
9120.000000	93.341599	-16.4547
9250.000000	92.110085	-13.8771
9380.000000	90.971848	-10.3300
9500.000000	90.027771	-6.5612
9620.000000	89.142899	-2.3518
9750.000000	88.291199	2.4224
9880.000000	87.489281	7.4888
10000.000000	86.835899	12.4367
10150.000000	86.107437	18.7368
10300.000000	85.488876	25.1084
10440.000000	84.960625	31.0962
10600.000000	84.440582	37.8720
10750.000000	84.028244	44.1046
10900.000000	83.676727	50.2792
11060.000000	83.370697	56.9650
11200.000000	83.154312	62.6729
11380.000000	82.987015	69.7818
11500.000000	82.913208	74.4676
11720.000000	82.839523	82.9542
11800.000000	82.852249	85.8220
12060.000000	83.033669	95.1381
12200.000000	83.194305	99.8331
12410.000000	83.562836	106.4722
12500.000000	83.743088	109.2142
12650.000000	84.109726	113.3508
12800.000000	84.568771	117.1752
13150.000000	85.930397	124.6005
13200.000000	86.153244	125.4327
13400.000000	87.195930	127.9337
13600.000000	88.445068	129.1894
13800.000000	89.912140	128.1400
14000.000000	91.550743	123.5947
14300.000000	94.164841	110.1363
14500.000000	95.537292	91.9185
14750.000000	95.203674	63.9245
15000.000000	93.050621	44.6783
15250.000000	90.985306	35.5622
15500.000000	89.683907	30.3195
15750.000000	89.177742	24.1944
16000.000000	88.939217	14.4656
16250.000000	88.496925	1.6898
16500.000000	87.829247	-11.6206
16750.000000	87.172768	-24.6052
17000.000000	86.722092	-38.4805
17250.000000	86.439651	-55.7693
17500.000000	85.944061	-76.9077
17750.000000	84.762695	-100.8659
18000.000000	82.702080	-123.6227
18250.000000	79.502739	-134.7166
18500.000000	82.778404	-141.4170
18750.000000	81.419434	177.9824
19000.000000	79.837288	151.1383
19250.000000	78.709778	123.6074
19500.000000	77.990807	93.0103
19750.000000	77.355888	54.8768
