* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 19, 2021 6:52:41 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Jul 19
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
77.500000	95.765587	144.2638
78.800003	95.696251	143.8129
80.000000	95.628166	143.4431
81.199997	95.565659	143.0667
82.500000	95.497032	142.6550
83.800003	95.425041	142.2477
85.000000	95.362289	141.9079
86.199997	95.296722	141.5681
87.500000	95.232880	141.2254
88.500000	95.179222	140.9287
90.000000	95.098953	140.5353
91.199997	95.036278	140.2116
92.500000	94.966530	139.8594
93.800003	94.900551	139.5538
95.000000	94.841095	139.2245
96.199997	94.776154	138.9514
97.500000	94.713585	138.6463
98.800003	94.645554	138.3414
100.000000	94.584572	138.0668
101.500000	94.508690	137.7415
103.000000	94.433441	137.3940
104.400002	94.364342	137.1098
106.000000	94.283737	136.7689
107.500000	94.211563	136.4620
109.000000	94.135086	136.1602
110.599998	94.057724	135.8312
112.000000	93.988586	135.5655
113.800003	93.901962	135.2353
115.000000	93.845932	135.0082
117.199997	93.732437	134.6235
118.000000	93.695969	134.4992
120.599998	93.564476	133.9750
122.000000	93.497963	133.7781
124.099998	93.398148	133.4479
125.000000	93.356407	133.3065
126.500000	93.280052	133.0691
128.000000	93.206909	132.8828
131.500000	93.029839	132.3806
132.000000	93.005211	132.3187
134.000000	92.905876	132.0663
136.000000	92.808067	131.8624
138.000000	92.705856	131.6751
140.000000	92.604446	131.4452
143.000000	92.445969	131.2548
145.000000	92.342407	131.1526
147.500000	92.206444	131.1048
150.000000	92.073532	131.1423
152.500000	91.949966	131.2921
155.000000	91.839752	131.7000
157.500000	91.758247	132.2059
160.000000	91.730644	132.8828
162.500000	91.776581	133.3157
165.000000	91.864403	133.3032
167.500000	91.917633	132.6910
170.000000	91.941849	131.8625
172.500000	91.906906	130.9940
175.000000	91.835045	130.2420
177.500000	91.746727	129.5840
180.000000	91.657097	129.0600
182.500000	91.552933	128.5557
185.000000	91.456940	128.1512
187.500000	91.353561	127.7675
190.000000	91.254906	127.4891
192.500000	91.159088	127.2055
195.000000	91.061081	126.9509
197.500000	90.966660	126.6971
200.000000	90.876930	126.4689
203.000000	90.770027	126.2555
206.000000	90.661713	126.0403
209.000000	90.555176	125.8456
212.000000	90.457924	125.7030
214.000000	90.392242	125.5780
218.000000	90.262482	125.3578
220.000000	90.197006	125.2579
224.000000	90.073990	125.0761
227.000000	89.983994	124.9521
230.000000	89.890762	124.8418
233.000000	89.801849	124.7259
236.000000	89.710327	124.6158
240.000000	89.596405	124.4905
243.000000	89.508873	124.3634
247.000000	89.398026	124.2829
250.000000	89.312279	124.2148
254.000000	89.204910	124.1063
258.000000	89.102501	124.0245
262.000000	88.999405	123.9196
265.000000	88.919434	123.8689
269.000000	88.815430	123.7719
272.000000	88.740044	123.7075
276.000000	88.641960	123.6730
280.000000	88.543861	123.5747
285.000000	88.417213	123.5061
290.000000	88.303978	123.4562
295.000000	88.180893	123.3892
300.000000	88.083443	123.2777
304.000000	87.968742	123.3295
307.000000	87.903999	123.2449
311.000000	87.811127	123.2224
315.000000	87.719391	123.1280
320.000000	87.595154	123.0437
325.000000	87.469292	122.9922
330.000000	87.332298	122.9030
335.000000	87.182533	122.8774
340.000000	87.027702	122.9612
345.000000	86.858414	123.1973
350.000000	86.699081	123.5922
355.000000	86.563507	124.2091
360.000000	86.440849	124.7570
365.000000	86.374313	125.5433
370.000000	86.325592	126.1848
375.000000	86.294060	126.6184
382.000000	86.242569	127.1054
387.000000	86.211761	127.2995
395.000000	86.151535	127.5702
400.000000	86.104240	127.6673
406.000000	86.035721	127.8127
412.000000	85.972382	127.9666
418.000000	85.904114	128.1451
425.000000	85.823181	128.2985
431.000000	85.743706	128.4882
437.000000	85.670990	128.7137
444.000000	85.597366	128.9727
450.000000	85.519379	129.1757
455.000000	85.468582	129.3882
462.000000	85.380127	129.6738
468.000000	85.318253	129.9798
475.000000	85.238129	130.3307
482.000000	85.166679	130.6971
487.000000	85.109802	130.9128
494.000000	85.043983	131.3120
500.000000	84.989418	131.7178
508.000000	84.916443	132.2010
515.000000	84.868294	132.5924
522.000000	84.822571	133.0222
530.000000	84.769531	133.4314
538.000000	84.717064	133.8118
545.000000	84.662376	134.1417
552.000000	84.617706	134.5436
560.000000	84.545509	134.9316
570.000000	84.474304	135.4873
580.000000	84.402672	136.0873
590.000000	84.329956	136.7142
600.000000	84.265778	137.4012
608.000000	84.217964	137.9510
615.000000	84.172546	138.4097
622.000000	84.131836	138.8936
630.000000	84.084076	139.5117
640.000000	84.028366	140.3127
650.000000	83.986984	141.0732
660.000000	83.943932	141.9734
670.000000	83.898758	142.7027
680.000000	83.858086	143.5456
690.000000	83.813179	144.3795
700.000000	83.780792	145.2733
710.000000	83.756378	146.1768
720.000000	83.726379	147.0808
730.000000	83.705902	148.1285
740.000000	83.680283	149.1197
750.000000	83.663155	150.1193
762.000000	83.649765	151.4105
775.000000	83.642471	152.8955
788.000000	83.643501	154.4714
800.000000	83.651665	155.9045
812.000000	83.673996	157.4525
825.000000	83.707184	159.2675
838.000000	83.772568	161.1613
850.000000	83.851837	163.0035
862.000000	83.968620	164.7864
875.000000	84.121864	166.7542
885.000000	84.280434	168.1592
900.000000	84.532341	169.9397
912.000000	84.742729	171.3347
925.000000	84.983398	172.5689
938.000000	85.212654	173.5179
950.000000	85.416039	174.3663
962.000000	85.612556	175.1406
975.000000	85.812218	175.9223
988.000000	86.010559	176.7520
1000.000000	86.179352	177.4647
1015.000000	86.413124	178.3789
1030.000000	86.624146	179.3317
1044.000000	86.845749	-179.8656
1060.000000	87.097885	-178.9181
1075.000000	87.333099	-178.1185
1090.000000	87.579727	-177.3011
1106.000000	87.849243	-176.5401
1120.000000	88.084778	-175.9438
1138.000000	88.388596	-175.1826
1150.000000	88.594803	-174.7446
1172.000000	88.965630	-174.0256
1180.000000	89.110184	-173.7952
1206.000000	89.549713	-173.1563
1220.000000	89.787613	-172.8894
1241.000000	90.140396	-172.5212
1250.000000	90.291023	-172.4068
1265.000000	90.537514	-172.2358
1280.000000	90.787079	-172.1251
1315.000000	91.363983	-171.9355
1320.000000	91.439651	-171.9699
1340.000000	91.755234	-171.9683
1360.000000	92.070107	-172.0536
1380.000000	92.376610	-172.1443
1400.000000	92.685852	-172.4448
1430.000000	93.138062	-172.8667
1450.000000	93.439064	-173.3011
1475.000000	93.801758	-173.9452
1500.000000	94.152885	-174.6944
1525.000000	94.487457	-175.5744
1550.000000	94.801498	-176.5825
1575.000000	95.098938	-177.6928
1600.000000	95.372482	-178.8835
1625.000000	95.619431	179.8426
1650.000000	95.837852	178.4747
1675.000000	96.029083	177.0775
1700.000000	96.193253	175.7065
1725.000000	96.318085	174.3016
1750.000000	96.418915	172.9617
1775.000000	96.492950	171.6631
1800.000000	96.535881	170.4549
1825.000000	96.557144	169.3629
1850.000000	96.558922	168.3446
1875.000000	96.542969	167.4792
1900.000000	96.513924	166.7392
1925.000000	96.469589	166.1190
1950.000000	96.417564	165.6391
1975.000000	96.357742	165.2823
2000.000000	96.295929	165.0360
2030.000000	96.214645	164.8995
2060.000000	96.136276	164.9254
2090.000000	96.056534	165.1169
2120.000000	95.982559	165.4408
2140.000000	95.932480	165.7389
2180.000000	95.847229	166.4867
2200.000000	95.808739	166.9467
2240.000000	95.756668	168.0449
2270.000000	95.741943	168.9551
2300.000000	95.751999	169.8518
2330.000000	95.777039	170.7199
2360.000000	95.794983	171.4674
2400.000000	95.822548	172.5248
2430.000000	95.845810	173.3508
2470.000000	95.880188	174.5386
2500.000000	95.914047	175.4104
2540.000000	95.973846	176.6637
2580.000000	96.046341	177.8810
2620.000000	96.140778	179.1202
2650.000000	96.219963	-179.9949
2690.000000	96.332596	-178.8791
2720.000000	96.424049	-178.0716
2760.000000	96.551727	-177.0504
2800.000000	96.693222	-176.0953
2850.000000	96.885338	-175.0578
2900.000000	97.086365	-174.2337
2950.000000	97.285873	-173.6598
3000.000000	97.476509	-173.2558
3040.000000	97.614716	-173.0777
3070.000000	97.712601	-173.0053
3110.000000	97.834427	-172.9691
3150.000000	97.943802	-173.0063
3200.000000	98.072121	-173.1369
3250.000000	98.186111	-173.4124
3300.000000	98.274826	-173.8325
3350.000000	98.330399	-174.3703
3400.000000	98.347572	-174.9958
3450.000000	98.326302	-175.6335
3500.000000	98.261459	-176.2831
3550.000000	98.151649	-176.8449
3600.000000	97.998505	-177.2598
3650.000000	97.802605	-177.4921
3700.000000	97.574554	-177.3998
3750.000000	97.322372	-176.9332
3820.000000	96.978638	-175.5551
3870.000000	96.765518	-174.1407
3950.000000	96.527046	-171.3430
4000.000000	96.446190	-169.5030
4060.000000	96.418289	-167.3825
4120.000000	96.452370	-165.4268
4180.000000	96.524361	-163.7825
4250.000000	96.653069	-162.1944
4310.000000	96.789017	-161.1844
4370.000000	96.942764	-160.5017
4440.000000	97.140480	-160.1844
4500.000000	97.308273	-160.3790
4550.000000	97.438049	-160.8906
4620.000000	97.598091	-162.1411
4680.000000	97.686371	-163.6564
4750.000000	97.731827	-165.9641
4820.000000	97.678146	-168.7035
4870.000000	97.577591	-170.8203
4940.000000	97.342041	-173.8661
5000.000000	97.056709	-176.4359
5080.000000	96.568115	-179.5290
5150.000000	96.079353	178.1805
5220.000000	95.558128	176.2955
5300.000000	94.949463	174.6417
5380.000000	94.368858	173.4442
5450.000000	93.897850	172.6801
5520.000000	93.464500	172.1477
5600.000000	93.067245	171.6652
5700.000000	92.697464	171.1288
5800.000000	92.538315	170.5027
5900.000000	92.626320	169.5188
6000.000000	93.018135	167.4728
6080.000000	93.511169	164.5766
6150.000000	94.036835	160.8481
6220.000000	94.592834	155.9610
6300.000000	95.210373	148.9181
6400.000000	95.778038	138.3782
6500.000000	96.045883	127.2075
6600.000000	95.943123	116.0312
6700.000000	95.439896	106.2641
6800.000000	94.718185	99.4537
6900.000000	93.968246	95.2949
7000.000000	93.337700	93.3411
7100.000000	92.901001	93.0718
7200.000000	92.636909	93.7172
7300.000000	92.589462	95.2946
7400.000000	92.702019	96.9658
7500.000000	92.986076	98.5924
7620.000000	93.537201	99.9695
7750.000000	94.353928	99.8792
7880.000000	95.230087	96.8525
8000.000000	95.867744	90.7352
8120.000000	95.973412	82.0539
8250.000000	95.224884	72.7279
8380.000000	93.821793	66.8340
8500.000000	92.312576	65.2156
8620.000000	90.846497	66.6360
8750.000000	89.375862	70.5347
8850.000000	88.363281	74.8276
9000.000000	87.072144	82.5483
9120.000000	86.213417	89.6217
9250.000000	85.439209	97.6513
9380.000000	84.890762	106.0891
9500.000000	84.507416	113.5112
9620.000000	84.257988	120.3863
9750.000000	84.039101	127.1667
9880.000000	83.769928	133.1954
10000.000000	83.480400	138.4556
10150.000000	82.998894	145.0764
10300.000000	82.348839	152.0684
10440.000000	81.640259	159.6404
10600.000000	80.718735	171.6710
10750.000000	80.150909	-172.9249
10900.000000	80.527390	-155.4481
11060.000000	81.903938	-140.6464
11200.000000	83.342102	-132.5180
11380.000000	85.066841	-126.5708
11500.000000	86.070343	-124.5305
11720.000000	87.600243	-123.9290
11800.000000	88.018433	-124.4895
12060.000000	88.945160	-127.5965
12200.000000	89.155945	-129.9766
12410.000000	89.023727	-133.2083
12500.000000	88.847076	-134.2374
12650.000000	88.444466	-134.7142
12800.000000	87.994080	-134.2744
13150.000000	87.058800	-129.9776
13200.000000	86.950661	-129.1301
13400.000000	86.599716	-125.6537
13600.000000	86.384796	-121.9328
13800.000000	86.286667	-118.5534
14000.000000	86.298706	-116.1569
14300.000000	86.374367	-113.7452
14500.000000	86.469452	-113.5430
14750.000000	86.527985	-114.8188
15000.000000	86.466606	-117.4310
15250.000000	86.286896	-121.1538
15500.000000	86.039734	-125.4316
15750.000000	85.766792	-131.1311
16000.000000	85.363640	-138.0689
16250.000000	84.849121	-145.7590
16500.000000	84.299072	-153.2710
16750.000000	83.960403	-160.7336
17000.000000	84.137329	-169.9042
17250.000000	84.546768	174.1000
17500.000000	84.322205	153.1509
17750.000000	83.479431	130.0114
18000.000000	81.725151	105.6254
18250.000000	78.920029	84.4182
18500.000000	75.477158	77.8968
18750.000000	75.895142	82.0095
19000.000000	78.054703	57.1031
19250.000000	77.907791	20.3270
19500.000000	76.405266	-16.4750
19750.000000	74.032379	-53.8451
