* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -20.4 dBFS, measurement signal peak level -20.6 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Apr 4, 2022 4:58:31 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0954 ms (-33 mm, -1.29 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: r
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
38.700001	95.027496	-168.6866
39.500000	94.996681	-169.3100
40.000000	95.002884	-169.6280
40.599998	95.026146	-170.1747
41.200001	95.026642	-170.8524
41.799999	95.007851	-171.4129
42.500000	95.003754	-171.9557
43.099998	95.002357	-172.5290
43.700001	94.980453	-173.0476
44.400002	94.970879	-173.4533
45.000000	94.989792	-173.9391
45.500000	94.983383	-174.4961
46.200001	94.929436	-175.0433
46.799999	94.912987	-175.1864
47.500000	94.945419	-175.6231
48.200001	94.927902	-176.3648
48.700001	94.885132	-176.6776
49.400002	94.871574	-176.8390
50.000000	94.899643	-177.2446
50.799999	94.882004	-178.1367
51.500000	94.823471	-178.6469
52.200001	94.797989	-178.9459
53.000000	94.806129	-179.5007
53.799999	94.783424	179.6381
54.500000	94.703720	179.0498
55.200001	94.634293	179.0085
56.000000	94.662163	179.0219
57.000000	94.689163	178.2275
58.000000	94.639076	177.7939
59.000000	94.642075	177.3845
60.000000	94.605751	176.8517
60.799999	94.579071	176.5103
61.500000	94.549797	176.1840
62.200001	94.524780	175.9148
63.000000	94.504425	175.4951
64.000000	94.457092	175.0428
65.000000	94.447540	174.5363
66.000000	94.387978	174.0040
67.000000	94.389847	173.6880
68.000000	94.320824	172.8964
69.000000	94.261002	173.0251
70.000000	94.297539	172.3594
71.000000	94.178444	171.6714
72.000000	94.120743	171.7713
73.000000	94.162323	171.4103
74.000000	94.104469	170.5634
75.000000	94.037186	170.8945
76.199997	94.110718	170.7369
77.500000	94.191132	170.8272
78.800003	94.095703	169.6748
80.000000	94.167786	170.6478
81.199997	94.132324	168.2544
82.500000	93.864281	167.8763
83.800003	93.623360	167.8064
85.000000	93.695366	167.9073
86.199997	93.593781	166.9397
87.500000	93.527191	166.6088
88.500000	93.444794	166.7096
90.000000	93.445633	166.4125
91.199997	93.395813	166.0857
92.500000	93.314445	165.6007
93.800003	93.288170	165.5131
95.000000	93.304550	165.1161
96.199997	93.209824	164.4702
97.500000	93.165756	165.4269
98.800003	93.168831	164.5301
100.000000	93.010674	165.1690
101.500000	92.965210	164.3759
103.000000	92.859146	164.6616
104.400002	92.735886	163.6568
106.000000	92.857468	164.5032
107.500000	92.856033	162.6354
109.000000	92.894989	165.0959
110.599998	93.143440	162.0002
112.000000	92.785324	162.6498
113.800003	92.514961	163.0600
115.000000	92.505028	163.0791
117.199997	92.537704	160.7252
118.000000	92.483513	161.2943
120.599998	91.745430	156.0071
122.000000	92.465546	161.2342
124.099998	92.453163	160.9409
125.000000	92.385231	160.0949
126.500000	92.220947	160.8162
128.000000	92.111572	160.6900
131.500000	91.992706	159.7979
132.000000	91.973106	159.8487
134.000000	91.925163	159.6715
136.000000	91.811005	159.8552
138.000000	91.720863	159.5845
140.000000	91.657669	159.0598
143.000000	91.534454	159.2065
145.000000	91.473206	159.0220
147.500000	91.356064	158.8897
150.000000	91.280869	158.7488
152.500000	91.196037	158.7362
155.000000	91.096901	158.5678
157.500000	90.987053	158.6456
160.000000	90.895027	158.5262
162.500000	90.856186	158.3932
165.000000	90.810555	159.1787
167.500000	90.579422	158.8942
170.000000	90.519394	159.1212
172.500000	90.440941	158.8098
175.000000	90.369858	158.5445
177.500000	90.280350	158.5794
180.000000	90.230392	159.0672
182.500000	90.099380	159.1021
185.000000	90.062508	159.1915
187.500000	89.968857	159.2002
190.000000	89.911293	159.1559
192.500000	89.784775	159.6099
195.000000	89.727951	159.8590
197.500000	89.633797	159.8468
200.000000	89.518890	160.0486
203.000000	89.492966	160.0979
206.000000	89.425209	160.4256
209.000000	89.282158	160.7199
212.000000	89.208832	160.8303
214.000000	89.218307	160.9433
218.000000	88.960762	162.6030
220.000000	87.989395	159.2012
224.000000	88.742409	162.3638
227.000000	88.831360	162.4920
230.000000	88.896622	162.8646
233.000000	88.684135	162.6293
236.000000	88.654739	163.0687
240.000000	88.481949	163.6687
243.000000	88.479050	163.8175
247.000000	88.429886	164.3673
250.000000	88.294525	164.7880
254.000000	88.229469	165.1228
258.000000	88.170380	165.6544
262.000000	88.112549	166.2928
265.000000	88.003014	166.6228
269.000000	87.988312	166.8840
272.000000	87.914749	167.4195
276.000000	87.819382	167.8073
280.000000	87.801620	168.1662
285.000000	87.698669	168.6925
290.000000	87.651421	169.5940
295.000000	87.557816	170.0131
300.000000	87.524353	170.6982
304.000000	87.475571	170.8690
307.000000	87.436432	171.2485
311.000000	87.419754	172.1561
315.000000	87.377686	172.8042
320.000000	87.296204	173.1465
325.000000	87.265778	173.6504
330.000000	87.250008	173.7722
335.000000	87.171593	174.8794
340.000000	87.118057	175.7055
345.000000	87.084831	176.3120
350.000000	87.012215	176.8383
355.000000	87.010834	177.5578
360.000000	86.967613	178.0694
365.000000	86.945435	178.6909
370.000000	86.898483	179.2981
375.000000	86.884880	179.8905
382.000000	86.852455	-179.3605
387.000000	86.833031	-178.8027
395.000000	86.803848	-177.8853
400.000000	86.775482	-177.2904
406.000000	86.746162	-176.6566
412.000000	86.738693	-176.0367
418.000000	86.726379	-175.3179
425.000000	86.702003	-174.6839
431.000000	86.681206	-174.1566
437.000000	86.656967	-173.3673
444.000000	86.669983	-172.7194
450.000000	86.663994	-172.1107
455.000000	86.621872	-171.5210
462.000000	86.642952	-170.8785
468.000000	86.635254	-170.2887
475.000000	86.618607	-169.7332
482.000000	86.617271	-168.9828
487.000000	86.619293	-168.5145
494.000000	86.599861	-167.8544
500.000000	86.608871	-167.2845
508.000000	86.593079	-166.6366
515.000000	86.604630	-165.9558
522.000000	86.597069	-165.3875
530.000000	86.605804	-164.6859
538.000000	86.595383	-163.9877
545.000000	86.602753	-163.4241
552.000000	86.606796	-162.8491
560.000000	86.595016	-162.1212
570.000000	86.597214	-161.1982
580.000000	86.623978	-160.4492
590.000000	86.619926	-159.5750
600.000000	86.633377	-158.7432
608.000000	86.650032	-158.2267
615.000000	86.654900	-157.5313
622.000000	86.648346	-157.0718
630.000000	86.650345	-156.3762
640.000000	86.668434	-155.5086
650.000000	86.677811	-154.7875
660.000000	86.672424	-153.8599
670.000000	86.699066	-153.1798
680.000000	86.704735	-152.3495
690.000000	86.722710	-151.6101
700.000000	86.739365	-150.7897
710.000000	86.759842	-150.0503
720.000000	86.761978	-149.2002
730.000000	86.792953	-148.3978
740.000000	86.800156	-147.6210
750.000000	86.829445	-146.8163
762.000000	86.840584	-145.8034
775.000000	86.874237	-144.7469
788.000000	86.896446	-143.5606
800.000000	86.923454	-142.5900
812.000000	86.951889	-141.5641
825.000000	86.974869	-140.1085
838.000000	87.007004	-138.5688
850.000000	87.073914	-136.7822
862.000000	87.320618	-134.5932
875.000000	87.796547	-134.5305
885.000000	87.871498	-135.6721
900.000000	87.789597	-135.7700
912.000000	87.772575	-135.0289
925.000000	87.792381	-134.0919
938.000000	87.834389	-133.1927
950.000000	87.897224	-132.3233
962.000000	87.953873	-131.4583
975.000000	88.034584	-130.5612
988.000000	88.138000	-129.6858
1000.000000	88.212364	-128.9293
1015.000000	88.324600	-127.9665
1030.000000	88.456833	-127.0745
1044.000000	88.565460	-126.3304
1060.000000	88.711624	-125.5918
1075.000000	88.838974	-124.9037
1090.000000	88.974274	-124.2543
1106.000000	89.117279	-123.5991
1120.000000	89.242386	-123.0906
1138.000000	89.399963	-122.5860
1150.000000	89.496841	-122.2390
1172.000000	89.691895	-121.7594
1180.000000	89.747894	-121.5520
1206.000000	89.954971	-121.1643
1220.000000	90.060753	-120.9728
1241.000000	90.209625	-120.7453
1250.000000	90.271461	-120.6153
1265.000000	90.366089	-120.5035
1280.000000	90.455734	-120.4245
1315.000000	90.647919	-120.2067
1320.000000	90.674713	-120.2063
1340.000000	90.770538	-120.1349
1360.000000	90.863098	-120.0360
1380.000000	90.940422	-119.9854
1400.000000	91.012703	-119.9323
1430.000000	91.112755	-119.8183
1450.000000	91.167213	-119.7979
1475.000000	91.236847	-119.7149
1500.000000	91.290695	-119.5597
1525.000000	91.344856	-119.4403
1550.000000	91.393234	-119.2835
1575.000000	91.430168	-119.1463
1600.000000	91.468369	-118.9888
1625.000000	91.494797	-118.8123
1650.000000	91.527550	-118.6232
1675.000000	91.541695	-118.4392
1700.000000	91.565903	-118.1793
1725.000000	91.581955	-117.9546
1750.000000	91.588409	-117.7028
1775.000000	91.598000	-117.4679
1800.000000	91.602974	-117.1986
1825.000000	91.608383	-116.9109
1850.000000	91.605881	-116.5980
1875.000000	91.604576	-116.3082
1900.000000	91.605522	-115.9914
1925.000000	91.598328	-115.6906
1950.000000	91.594627	-115.3291
1975.000000	91.583710	-114.9783
2000.000000	91.577698	-114.6465
2030.000000	91.568497	-114.2322
2060.000000	91.556030	-113.8709
2090.000000	91.537895	-113.4698
2120.000000	91.521507	-113.1512
2140.000000	91.501160	-112.9362
2180.000000	91.470749	-112.6013
2200.000000	91.443390	-112.4065
2240.000000	91.378906	-112.2162
2270.000000	91.304497	-112.1567
2300.000000	91.207001	-112.1359
2330.000000	91.071091	-112.1574
2360.000000	90.889252	-112.1424
2400.000000	90.558731	-111.8347
2430.000000	90.248260	-111.1828
2470.000000	89.809845	-109.2819
2500.000000	89.513641	-107.2320
2540.000000	89.212273	-103.9265
2580.000000	89.028862	-100.4424
2620.000000	88.913353	-97.0559
2650.000000	88.857689	-94.5694
2690.000000	88.790382	-91.2987
2720.000000	88.760849	-88.7981
2760.000000	88.727142	-85.2705
2800.000000	88.736557	-81.5262
2850.000000	88.828896	-76.6175
2900.000000	89.046501	-71.4449
2950.000000	89.392609	-66.5597
3000.000000	89.855133	-62.0287
3040.000000	90.293045	-58.9155
3070.000000	90.650887	-56.8888
3110.000000	91.146614	-54.5483
3150.000000	91.658981	-52.6719
3200.000000	92.305756	-51.0468
3250.000000	92.937592	-50.0637
3300.000000	93.537628	-49.7209
3350.000000	94.086746	-49.9616
3400.000000	94.560043	-50.7324
3450.000000	94.919304	-51.7806
3500.000000	95.200089	-52.4900
3550.000000	95.517097	-53.2401
3600.000000	95.775528	-54.4867
3650.000000	95.951973	-55.8398
3700.000000	96.050049	-57.1347
3750.000000	96.099632	-58.2357
3820.000000	96.089462	-59.4413
3870.000000	96.046608	-60.0555
3950.000000	95.946762	-60.5195
4000.000000	95.876907	-60.5428
4060.000000	95.801224	-60.3668
4120.000000	95.738007	-60.0702
4180.000000	95.684380	-59.7414
4250.000000	95.633316	-59.4030
4310.000000	95.585632	-59.2267
4370.000000	95.516487	-59.1503
4440.000000	95.390495	-59.1581
4500.000000	95.230949	-59.1372
4550.000000	95.058731	-59.0263
4620.000000	94.760498	-58.4820
4680.000000	94.479980	-57.5932
4750.000000	94.147751	-55.9943
4820.000000	93.828384	-53.9295
4870.000000	93.605309	-51.9415
4940.000000	93.451889	-50.1841
5000.000000	92.986382	-47.6227
5080.000000	92.741600	-41.5257
5150.000000	92.835121	-36.6744
5220.000000	93.062012	-32.6563
5300.000000	93.394516	-29.0248
5380.000000	93.747513	-26.2324
5450.000000	94.058670	-24.3733
5520.000000	94.332680	-22.9553
5600.000000	94.630478	-21.6671
5700.000000	94.965294	-20.4053
5800.000000	95.285530	-19.5658
5900.000000	95.595268	-19.1506
6000.000000	95.879585	-19.4014
6080.000000	96.072556	-20.1562
6150.000000	96.179810	-21.2114
6220.000000	96.219887	-22.6190
6300.000000	96.141769	-24.3682
6400.000000	95.868347	-26.5170
6500.000000	95.407074	-27.9443
6600.000000	94.817993	-28.3545
6700.000000	94.176483	-27.5533
6800.000000	93.540382	-25.5605
6900.000000	92.962585	-22.5150
7000.000000	92.470642	-18.6945
7100.000000	92.091263	-14.1337
7200.000000	91.862404	-9.2749
7300.000000	91.773331	-4.1648
7400.000000	91.832893	0.8519
7500.000000	92.046677	5.5411
7620.000000	92.505348	10.5787
7750.000000	93.204178	14.5077
7880.000000	94.040192	16.2885
8000.000000	94.857727	15.5626
8120.000000	95.565697	12.1792
8250.000000	95.972298	5.7259
8380.000000	95.769394	-2.0897
8500.000000	95.025406	-8.3892
8620.000000	93.941498	-12.3968
8750.000000	92.639282	-13.9989
8850.000000	91.637451	-13.5836
9000.000000	90.252556	-11.0153
9120.000000	89.286743	-7.7944
9250.000000	88.353989	-3.5253
9380.000000	87.557953	1.2414
9500.000000	86.939133	5.9276
9620.000000	86.434372	10.6244
9750.000000	85.991119	15.7612
9880.000000	85.645065	20.8040
10000.000000	85.431236	25.3339
10150.000000	85.300110	30.5214
10300.000000	85.310959	35.3504
10440.000000	85.443344	39.2879
10600.000000	85.745255	43.0095
10750.000000	86.168533	45.4040
10900.000000	86.742302	46.5362
11060.000000	87.493500	45.8726
11200.000000	88.234024	43.5585
11380.000000	89.131149	37.1674
11500.000000	89.585258	30.8454
11720.000000	89.751114	16.5416
11800.000000	89.560242	11.2039
12060.000000	88.259109	-2.8725
12200.000000	87.384262	-7.6608
12410.000000	86.112823	-12.1631
12500.000000	85.643585	-13.1973
12650.000000	84.921997	-14.3932
12800.000000	84.342239	-14.6684
13150.000000	83.461296	-14.5797
13200.000000	83.387749	-14.5845
13400.000000	83.200768	-14.6248
13600.000000	83.202728	-15.0058
13800.000000	83.356827	-16.6136
14000.000000	83.675659	-19.8605
14300.000000	84.308441	-28.2341
14500.000000	84.836090	-36.8094
14750.000000	85.251175	-52.1439
15000.000000	85.114998	-70.3474
15250.000000	84.625229	-90.0771
15500.000000	83.841583	-107.9371
15750.000000	83.256721	-124.0338
16000.000000	83.055161	-139.4815
16250.000000	83.424751	-155.7252
16500.000000	84.277786	-174.1390
16750.000000	85.545670	162.3518
17000.000000	86.722473	131.9946
17250.000000	87.127495	93.9011
17500.000000	86.228912	51.4734
17750.000000	83.995003	8.2523
18000.000000	80.517380	-34.4019
18250.000000	75.806229	-74.5952
18500.000000	70.426682	-109.5482
18750.000000	64.913712	-145.8588
19000.000000	57.738087	173.2383
19250.000000	47.542500	147.2242
19500.000000	40.536015	163.2196
19750.000000	43.059185	146.0740
