* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 3, 2021 2:52:55 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Apr 3
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
160.000000	80.011803	-20.9565
162.500000	80.006622	-21.2547
165.000000	79.971367	-21.3961
167.500000	79.935577	-21.4574
170.000000	79.902939	-21.3908
172.500000	79.832596	-21.5256
175.000000	79.751701	-21.6848
177.500000	79.640991	-21.5767
180.000000	79.629547	-22.0436
182.500000	79.431778	-20.6929
185.000000	79.361778	-19.6685
187.500000	79.335701	-17.7896
190.000000	79.507713	-15.7773
192.500000	79.869171	-15.2247
195.000000	80.157944	-16.0822
197.500000	80.341423	-17.2507
200.000000	80.418747	-18.4912
203.000000	80.401505	-19.5870
206.000000	80.403580	-20.7928
209.000000	80.379349	-21.4594
212.000000	80.338287	-21.8831
214.000000	80.316978	-22.2158
218.000000	80.281372	-23.1839
220.000000	80.271591	-23.2935
224.000000	80.223793	-23.8400
227.000000	80.219772	-24.1972
230.000000	80.204254	-24.5782
233.000000	80.160416	-24.9354
236.000000	80.151291	-25.3030
240.000000	80.086548	-25.8105
243.000000	80.077927	-25.9933
247.000000	80.072021	-26.4456
250.000000	80.047928	-26.8690
254.000000	80.022903	-27.3255
258.000000	79.999023	-27.6892
262.000000	79.969299	-28.1980
265.000000	79.970490	-28.4834
269.000000	79.954803	-29.0371
272.000000	79.913078	-29.3041
276.000000	79.889984	-29.8508
280.000000	79.853294	-30.2026
285.000000	79.814072	-30.8584
290.000000	79.808716	-31.5549
295.000000	79.763794	-31.7153
300.000000	79.753456	-32.2644
304.000000	79.713776	-32.8853
307.000000	79.683151	-33.0336
311.000000	79.644478	-33.5439
315.000000	79.644783	-33.7825
320.000000	79.592705	-34.4978
325.000000	79.533897	-34.8062
330.000000	79.483025	-35.1681
335.000000	79.458389	-35.4541
340.000000	79.420944	-35.4103
345.000000	79.393959	-35.2826
350.000000	79.447243	-35.4718
355.000000	79.467354	-36.0142
360.000000	79.451691	-36.6249
365.000000	79.451881	-37.2040
370.000000	79.438385	-37.7822
375.000000	79.404114	-38.0598
382.000000	79.347939	-38.6638
387.000000	79.321861	-38.9861
395.000000	79.278648	-39.6183
400.000000	79.262878	-39.9229
406.000000	79.204285	-40.4032
412.000000	79.191948	-40.7304
418.000000	79.135925	-41.0822
425.000000	79.116982	-41.4667
431.000000	79.067207	-41.8442
437.000000	79.051117	-42.1581
444.000000	79.013367	-42.5221
450.000000	78.982834	-42.7711
455.000000	78.955963	-43.2501
462.000000	78.942780	-43.4516
468.000000	78.925400	-43.7944
475.000000	78.880630	-44.1585
482.000000	78.842285	-44.5682
487.000000	78.789558	-44.8482
494.000000	78.798897	-45.4946
500.000000	78.752899	-45.7264
508.000000	78.715134	-46.1712
515.000000	78.699707	-46.5972
522.000000	78.692245	-47.0292
530.000000	78.635254	-47.4171
538.000000	78.613556	-47.8517
545.000000	78.564339	-48.3592
552.000000	78.573502	-48.8197
560.000000	78.527214	-49.4572
570.000000	78.472580	-49.8326
580.000000	78.430374	-50.0905
590.000000	78.413399	-50.9712
600.000000	78.369324	-51.3975
608.000000	78.331451	-51.5364
615.000000	78.335938	-51.9481
622.000000	78.325104	-52.4732
630.000000	78.277756	-52.6727
640.000000	78.154419	-53.1439
650.000000	78.202133	-53.7925
660.000000	78.204727	-54.0422
670.000000	78.169708	-54.6463
680.000000	78.144821	-55.0309
690.000000	78.073547	-55.6153
700.000000	78.099808	-55.9636
710.000000	78.073425	-56.2784
720.000000	78.015404	-56.9681
730.000000	78.016563	-57.4114
740.000000	77.972275	-57.9608
750.000000	77.975510	-58.3731
762.000000	77.986710	-58.8386
775.000000	77.957649	-59.4213
788.000000	77.930031	-59.8648
800.000000	77.958969	-61.3964
812.000000	77.935959	-60.6394
825.000000	77.944435	-61.3408
838.000000	77.935127	-61.4810
850.000000	77.955330	-61.7927
862.000000	77.992172	-62.0404
875.000000	78.024063	-62.2572
885.000000	78.074959	-62.4763
900.000000	78.138649	-62.8294
912.000000	78.231750	-63.1980
925.000000	78.318039	-63.3691
938.000000	78.376526	-63.8923
950.000000	78.455109	-64.1825
962.000000	78.631973	-64.6572
975.000000	78.686447	-65.1193
988.000000	78.821404	-65.2795
1000.000000	78.907242	-65.8909
1015.000000	79.048836	-67.3292
1030.000000	79.197105	-67.4506
1044.000000	79.329559	-68.2322
1060.000000	79.495743	-68.9197
1075.000000	79.696396	-69.9668
1090.000000	79.869614	-70.9721
1106.000000	80.008301	-71.8816
1120.000000	80.141922	-72.8870
1138.000000	80.358917	-74.2244
1150.000000	80.478706	-75.1730
1172.000000	80.681793	-77.0886
1180.000000	80.771957	-77.6649
1206.000000	80.995056	-80.0791
1220.000000	81.139534	-81.4596
1241.000000	81.307770	-83.4437
1250.000000	81.361961	-84.3937
1265.000000	81.491577	-85.7049
1280.000000	81.585655	-87.1323
1315.000000	81.813705	-90.6447
1320.000000	81.832993	-91.0002
1340.000000	81.966713	-92.8988
1360.000000	82.048859	-94.8110
1380.000000	82.144531	-96.5564
1400.000000	82.231178	-98.2366
1430.000000	82.325081	-100.9129
1450.000000	82.416992	-102.8036
1475.000000	82.503853	-104.8536
1500.000000	82.625656	-107.0519
1525.000000	82.693115	-109.0912
1550.000000	82.754036	-110.9598
1575.000000	82.828217	-112.8898
1600.000000	82.792717	-114.0453
1625.000000	82.983299	-116.4006
1650.000000	83.051620	-118.0954
1675.000000	83.130936	-119.7997
1700.000000	83.243645	-121.6039
1725.000000	83.315216	-123.0727
1750.000000	83.372681	-124.7030
1775.000000	83.444771	-126.4632
1800.000000	83.540634	-127.9408
1825.000000	83.603935	-129.7199
1850.000000	83.725616	-131.1040
1875.000000	83.765755	-132.6720
1900.000000	83.853363	-134.2358
1925.000000	83.944916	-135.5468
1950.000000	84.048347	-136.9315
1975.000000	84.121704	-138.4671
2000.000000	84.209251	-139.3476
2030.000000	84.346199	-140.7658
2060.000000	84.446228	-142.3704
2090.000000	84.552299	-143.7796
2120.000000	84.669884	-145.1661
2140.000000	84.763504	-146.0381
2180.000000	84.895691	-147.9466
2200.000000	84.998993	-148.8026
2240.000000	85.155960	-150.9367
2270.000000	85.312675	-151.8315
2300.000000	85.454834	-153.0873
2330.000000	85.597336	-154.2199
2360.000000	85.784615	-155.3404
2400.000000	86.019463	-156.0430
2430.000000	86.260986	-157.8874
2470.000000	86.583336	-159.3615
2500.000000	86.838837	-160.8703
2540.000000	87.200851	-162.9603
2580.000000	87.577736	-165.4440
2620.000000	87.913361	-168.3372
2650.000000	88.141129	-171.0058
2690.000000	88.419067	-174.3720
2720.000000	88.560432	-176.9867
2760.000000	88.719536	179.2248
2800.000000	88.774002	175.6796
2850.000000	88.817665	171.6369
2900.000000	88.814240	168.2508
2950.000000	88.839554	164.9622
3000.000000	88.804100	161.8172
3040.000000	88.762611	158.9298
3070.000000	88.679230	157.4094
3110.000000	88.585861	155.3009
3150.000000	88.464699	153.6379
3200.000000	88.426575	151.9507
3250.000000	88.263885	149.6528
3300.000000	88.155403	147.5269
3350.000000	88.060837	145.5974
3400.000000	87.977188	144.0780
3450.000000	87.873428	142.6297
3500.000000	87.784081	141.4071
3550.000000	87.685059	140.5201
3600.000000	87.627899	139.7764
3650.000000	87.540916	138.9198
3700.000000	87.505302	138.2906
3750.000000	87.454170	137.4523
3820.000000	87.372177	136.3530
3870.000000	87.371086	135.4645
3950.000000	87.300728	134.1384
4000.000000	87.345413	132.9841
4060.000000	87.187164	131.9276
4120.000000	87.128593	130.5334
4180.000000	87.011902	128.9163
4250.000000	86.862549	126.9149
4310.000000	86.676628	125.7422
4370.000000	86.424637	124.3501
4440.000000	86.053909	122.6523
4500.000000	85.655975	121.4167
4550.000000	85.257179	120.4538
4620.000000	84.646317	119.8304
4680.000000	84.020935	119.3218
4750.000000	83.211891	119.8717
4820.000000	82.398079	121.4015
4870.000000	81.847008	122.9146
4940.000000	81.122925	126.1248
5000.000000	80.506729	129.3519
5080.000000	79.840790	133.8438
5150.000000	79.299370	138.0731
5220.000000	78.893265	142.0638
5300.000000	78.331802	147.5816
5380.000000	77.722191	152.8582
5450.000000	77.133270	157.9306
5520.000000	76.505707	163.2562
5600.000000	75.614853	171.6121
5700.000000	74.912498	-178.4122
5800.000000	74.419777	-167.1089
5900.000000	74.023689	-155.6158
6000.000000	73.658691	-144.6712
6080.000000	73.457321	-135.4375
6150.000000	73.257141	-127.1037
6220.000000	72.970726	-119.3112
6300.000000	72.952782	-109.9884
6400.000000	72.556931	-103.9341
6500.000000	72.688118	-96.5838
6600.000000	73.059303	-90.7904
6700.000000	73.755714	-85.8436
6800.000000	74.668610	-83.3420
6900.000000	75.562805	-82.0221
7000.000000	76.399315	-81.7823
7100.000000	77.217712	-82.6882
7200.000000	77.975471	-84.9885
7300.000000	78.683395	-87.2569
7400.000000	79.281929	-90.2333
7500.000000	79.858139	-93.6527
7620.000000	80.467323	-98.2134
7750.000000	81.112579	-104.0330
7880.000000	81.751411	-110.7744
8000.000000	82.169151	-118.3043
8120.000000	82.354134	-128.0053
8250.000000	82.161041	-138.2182
8380.000000	81.531883	-148.2231
8500.000000	80.727829	-155.6480
8620.000000	79.730560	-161.7287
8750.000000	78.626854	-166.6694
8850.000000	77.687103	-169.6477
9000.000000	76.213417	-171.5607
9120.000000	75.036736	-170.6326
9250.000000	73.852478	-167.9922
9380.000000	72.874596	-163.0143
9500.000000	72.468010	-156.3037
9620.000000	72.452782	-149.2736
9750.000000	72.799255	-142.7071
9880.000000	73.310333	-137.3023
10000.000000	73.971481	-134.6256
10150.000000	74.715065	-133.0430
10300.000000	75.386703	-132.9259
10440.000000	75.988647	-133.8535
10600.000000	76.593880	-135.1916
10750.000000	77.101883	-137.6401
10900.000000	77.581551	-140.0022
11060.000000	77.986641	-143.3673
11200.000000	78.152466	-146.8513
11380.000000	78.661331	-151.2980
11500.000000	78.877655	-154.2710
11720.000000	79.128868	-159.8331
11800.000000	79.173485	-161.7715
12060.000000	79.049660	-168.6621
12200.000000	78.924698	-172.9122
12410.000000	78.461685	-178.8326
12500.000000	78.183449	179.0940
12650.000000	77.697792	175.3516
12800.000000	77.024185	172.7155
13150.000000	75.377823	166.4895
13200.000000	75.097923	166.1664
13400.000000	73.906479	166.2397
13600.000000	72.685524	168.4395
13800.000000	71.829483	172.7661
14000.000000	71.493805	178.2233
14300.000000	71.630318	-175.5424
14500.000000	71.702110	-174.6557
14750.000000	71.822556	-174.7692
15000.000000	71.888252	-174.7073
15250.000000	71.802811	-176.1505
15500.000000	71.843536	-177.4048
15750.000000	71.945107	-179.6390
16000.000000	71.977409	178.3729
16250.000000	72.330032	176.2527
16500.000000	72.547340	173.0575
16750.000000	73.034943	169.5495
17000.000000	73.734871	163.7310
17250.000000	74.376030	156.3282
17500.000000	75.204895	147.1787
17750.000000	76.119316	134.1667
18000.000000	76.632759	114.6816
18250.000000	76.103157	91.7590
18500.000000	74.520508	69.0942
18750.000000	72.305092	50.9207
19000.000000	70.158012	35.1104
19250.000000	67.630463	18.3668
19500.000000	65.523582	4.8540
19750.000000	62.977783	-12.7461
