* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -44.2 dBFS, measurement signal peak level -7.9 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Nov 10, 2022 12:59:32 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0417 ms (-14 mm, -0.56 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: l
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
862.000000	97.682503	-76.0437
875.000000	97.390022	-75.8739
885.000000	97.168617	-75.6372
900.000000	96.854477	-75.0882
912.000000	96.615021	-74.5484
925.000000	96.371895	-73.8244
938.000000	96.144508	-72.9831
950.000000	95.951759	-72.1091
962.000000	95.772499	-71.1819
975.000000	95.599525	-70.0987
988.000000	95.445122	-68.9467
1000.000000	95.320404	-67.8251
1015.000000	95.184402	-66.4237
1030.000000	95.078461	-64.9712
1044.000000	95.001747	-63.6227
1060.000000	94.938232	-62.0725
1075.000000	94.899796	-60.6488
1090.000000	94.879959	-59.2511
1106.000000	94.885735	-57.8362
1120.000000	94.899918	-56.6467
1138.000000	94.941559	-55.1795
1150.000000	94.977493	-54.2770
1172.000000	95.062912	-52.6816
1180.000000	95.097672	-52.1576
1206.000000	95.225708	-50.5405
1220.000000	95.303123	-49.7587
1241.000000	95.421806	-48.6415
1250.000000	95.476715	-48.2230
1265.000000	95.566772	-47.5288
1280.000000	95.658020	-46.8787
1315.000000	95.879051	-45.5345
1320.000000	95.911316	-45.3601
1340.000000	96.037369	-44.6923
1360.000000	96.168243	-44.0694
1380.000000	96.298676	-43.4853
1400.000000	96.430275	-42.9601
1430.000000	96.629967	-42.2418
1450.000000	96.762314	-41.8271
1475.000000	96.928268	-41.3541
1500.000000	97.096581	-40.9401
1525.000000	97.262207	-40.5624
1550.000000	97.426849	-40.2370
1575.000000	97.586182	-39.9387
1600.000000	97.746025	-39.6720
1625.000000	97.904091	-39.4182
1650.000000	98.067078	-39.1847
1675.000000	98.233894	-39.0204
1700.000000	98.402985	-38.9066
1725.000000	98.567963	-38.8196
1750.000000	98.735359	-38.7641
1775.000000	98.907585	-38.7976
1800.000000	99.077469	-38.9202
1825.000000	99.241974	-39.1532
1850.000000	99.396538	-39.4154
1875.000000	99.539429	-39.7351
1900.000000	99.672836	-40.0933
1925.000000	99.796425	-40.4748
1950.000000	99.911880	-40.8781
1975.000000	100.020279	-41.3077
2000.000000	100.116516	-41.7226
2030.000000	100.226669	-42.2361
2060.000000	100.321304	-42.7692
2090.000000	100.401901	-43.2959
2120.000000	100.472153	-43.8010
2140.000000	100.510849	-44.0992
2180.000000	100.579559	-44.6323
2200.000000	100.611649	-44.8642
2240.000000	100.674240	-45.2782
2270.000000	100.717239	-45.5681
2300.000000	100.761040	-45.8566
2330.000000	100.794708	-46.1386
2360.000000	100.828918	-46.4030
2400.000000	100.866745	-46.7326
2430.000000	100.890640	-46.9547
2470.000000	100.911636	-47.2220
2500.000000	100.920433	-47.3806
2540.000000	100.928528	-47.4949
2580.000000	100.942650	-47.4755
2620.000000	100.974007	-47.4203
2650.000000	101.008240	-47.4066
2690.000000	101.057022	-47.4609
2720.000000	101.095268	-47.5578
2760.000000	101.143433	-47.7597
2800.000000	101.184105	-48.0479
2850.000000	101.218094	-48.5122
2900.000000	101.229095	-49.0703
2950.000000	101.208382	-49.6785
3000.000000	101.160774	-50.2870
3040.000000	101.098969	-50.7579
3070.000000	101.040276	-51.1271
3110.000000	100.936745	-51.5871
3150.000000	100.809677	-51.9892
3200.000000	100.606476	-52.3497
3250.000000	100.364914	-52.5354
3300.000000	100.081329	-52.4508
3350.000000	99.756607	-52.0293
3400.000000	99.400063	-51.1488
3450.000000	99.020508	-49.7551
3500.000000	98.624840	-47.6953
3550.000000	98.250458	-44.6912
3600.000000	97.986145	-40.7522
3650.000000	97.904274	-36.3391
3700.000000	98.003838	-32.1584
3750.000000	98.224220	-28.6494
3820.000000	98.609894	-24.9831
3870.000000	98.882294	-23.0393
3950.000000	99.274368	-20.7863
4000.000000	99.483566	-19.6896
4060.000000	99.694885	-18.5756
4120.000000	99.869576	-17.6260
4180.000000	99.998756	-16.7514
4250.000000	100.083420	-15.6151
4310.000000	100.129799	-14.2888
4370.000000	100.177826	-12.6822
4440.000000	100.271645	-10.2995
4500.000000	100.450127	-8.0502
4550.000000	100.679909	-6.3913
4620.000000	101.073936	-4.7144
4680.000000	101.435188	-4.0711
4750.000000	101.823090	-4.2634
4820.000000	102.095093	-5.3604
4870.000000	102.186638	-6.3981
4940.000000	102.171600	-7.6888
5000.000000	102.064919	-8.4096
5080.000000	101.854980	-8.6607
5150.000000	101.655594	-8.3245
5220.000000	101.456978	-7.6192
5300.000000	101.242493	-6.5141
5380.000000	101.038712	-5.1775
5450.000000	100.866783	-3.8244
5520.000000	100.701195	-2.3726
5600.000000	100.516945	-0.4937
5700.000000	100.292923	2.0403
5800.000000	100.088921	4.8357
5900.000000	99.906906	7.9035
6000.000000	99.751541	11.1390
6080.000000	99.642952	13.8813
6150.000000	99.569412	16.3379
6220.000000	99.513222	18.8601
6300.000000	99.468124	21.7866
6400.000000	99.445015	25.5058
6500.000000	99.449661	29.2630
6600.000000	99.496918	33.0767
6700.000000	99.575447	36.9620
6800.000000	99.708237	40.8868
6900.000000	99.902512	44.8089
7000.000000	100.169312	48.6851
7100.000000	100.523590	52.3915
7200.000000	100.965782	55.6954
7300.000000	101.492905	58.4888
7400.000000	102.111145	60.5805
7500.000000	102.825760	61.6416
7620.000000	103.717651	60.7101
7750.000000	104.520584	56.9905
7880.000000	104.965820	50.9803
8000.000000	104.920319	44.3587
8120.000000	104.362747	38.3107
8250.000000	103.358505	34.2962
8380.000000	102.241440	33.3315
8500.000000	101.281586	34.3418
8620.000000	100.413666	36.5071
8750.000000	99.576027	39.8053
8850.000000	98.986603	42.4771
9000.000000	98.195694	48.9047
9120.000000	97.764793	53.7147
9250.000000	97.393204	59.2204
9380.000000	97.159340	64.9237
9500.000000	97.079697	69.9945
9620.000000	97.088387	74.4954
9750.000000	97.083382	78.7070
9880.000000	97.016518	83.2674
10000.000000	97.048569	88.0777
10150.000000	97.290474	94.1535
10300.000000	97.723145	99.6712
10440.000000	98.268753	104.0702
10600.000000	99.063835	107.9942
10750.000000	99.946091	110.2167
10900.000000	100.951904	110.6546
11060.000000	102.093895	108.4251
11200.000000	103.015610	103.5121
11380.000000	103.752274	92.9771
11500.000000	103.731552	84.3888
11720.000000	102.582603	70.2878
11800.000000	101.928688	66.5911
12060.000000	99.540192	60.4228
12200.000000	98.347626	59.9605
12410.000000	96.776810	61.0843
12500.000000	96.171234	61.8683
12650.000000	95.252968	63.6923
12800.000000	94.443428	65.8649
13150.000000	92.938042	71.3439
13200.000000	92.752983	72.0845
13400.000000	92.148926	75.0021
13600.000000	91.686531	77.4525
13800.000000	91.330971	79.3412
14000.000000	91.063377	80.6002
14300.000000	90.888153	81.4901
14500.000000	90.912941	81.5249
14750.000000	91.182831	80.2251
15000.000000	91.732277	77.1782
15250.000000	92.500244	70.8654
15500.000000	93.095642	59.8011
15750.000000	92.605370	49.5513
16000.000000	93.039238	50.0230
16250.000000	95.470108	44.4348
16500.000000	98.551674	28.1362
16750.000000	101.769302	-0.1613
17000.000000	104.128693	-41.8628
17250.000000	104.748192	-90.5959
17500.000000	104.205940	-142.8502
17750.000000	101.812225	157.8539
18000.000000	96.728539	103.6589
18250.000000	90.855118	60.8223
18500.000000	85.208206	23.1274
18750.000000	79.698540	-15.4731
19000.000000	73.992676	-57.0114
19250.000000	67.673027	-102.0334
19500.000000	60.912025	-149.5254
19750.000000	54.794319	155.6194
