* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 3, 2021 2:18:27 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Apr 3
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
47.500000	91.123444	-169.3780
48.200001	91.165001	-169.3850
48.700001	91.200439	-169.5679
49.400002	91.243179	-169.8593
50.000000	91.290771	-170.1362
50.799999	91.353912	-170.7231
51.500000	91.376854	-171.3387
52.200001	91.373901	-171.8641
53.000000	91.361374	-172.3123
53.799999	91.357742	-172.6756
54.500000	91.360802	-173.0584
55.200001	91.350616	-173.4951
56.000000	91.332230	-173.8994
57.000000	91.332909	-174.4532
58.000000	91.316780	-175.1051
59.000000	91.318153	-175.6835
60.000000	91.290657	-176.4941
60.799999	91.236702	-176.7161
61.500000	91.252754	-176.7222
62.200001	91.291389	-177.1276
63.000000	91.255898	-177.7030
64.000000	91.210403	-177.6381
65.000000	91.263260	-177.8880
66.000000	91.231995	-178.4460
67.000000	91.214195	-178.5342
68.000000	91.235405	-179.0583
69.000000	91.181427	-179.6862
70.000000	91.119255	-179.9817
71.000000	91.074936	179.8722
72.000000	91.079712	179.7173
73.000000	91.065285	179.1459
74.000000	90.996391	178.9271
75.000000	90.996201	178.8297
76.199997	90.962646	178.4044
77.500000	90.960953	178.1483
78.800003	90.913002	177.5698
80.000000	90.879959	177.3831
81.199997	90.838936	177.1046
82.500000	90.815338	177.0045
83.800003	90.798317	176.7275
85.000000	90.762238	176.4914
86.199997	90.764488	176.3894
87.500000	90.757034	175.7728
88.500000	90.729286	175.5559
90.000000	90.710342	175.0132
91.199997	90.696587	174.9047
92.500000	90.712357	174.3024
93.800003	90.636002	173.8619
95.000000	90.590439	173.7700
96.199997	90.567039	173.6185
97.500000	90.542519	173.3566
98.800003	90.534103	173.0483
100.000000	90.475670	172.5842
101.500000	90.430969	172.6989
103.000000	90.378075	172.4100
104.400002	90.367836	172.3858
106.000000	90.312775	172.0341
107.500000	90.288467	171.6311
109.000000	90.227936	171.4641
110.599998	90.213074	171.2758
112.000000	90.167664	171.0751
113.800003	90.091042	170.8896
115.000000	89.995636	170.7212
117.199997	89.937317	170.4421
118.000000	89.913925	170.3965
120.599998	89.689293	169.6039
122.000000	89.792480	170.0758
124.099998	89.759880	169.9964
125.000000	89.692955	169.9390
126.500000	89.646866	170.5753
128.000000	89.615677	170.6246
131.500000	89.628090	171.3929
132.000000	89.624794	171.4375
134.000000	89.736877	171.6627
136.000000	89.755684	170.9562
138.000000	89.774185	170.6461
140.000000	89.754898	170.2656
143.000000	89.732849	169.5715
145.000000	89.669830	169.2873
147.500000	89.610764	168.8900
150.000000	89.551559	168.4985
152.500000	89.532333	168.1915
155.000000	89.417435	167.9735
157.500000	89.393806	167.8527
160.000000	89.327713	167.5657
162.500000	89.292877	167.4204
165.000000	89.231926	167.3859
167.500000	89.161217	167.3129
170.000000	89.085869	167.0682
172.500000	89.038200	166.8184
175.000000	88.988365	166.7842
177.500000	88.941803	166.9077
180.000000	88.860519	166.8454
182.500000	88.831871	166.6786
185.000000	88.773834	166.5262
187.500000	88.735680	166.5053
190.000000	88.708336	166.5972
192.500000	88.633636	166.5121
195.000000	88.578323	166.4172
197.500000	88.519867	166.3669
200.000000	88.513275	166.3468
203.000000	88.471634	166.2722
206.000000	88.358124	166.3241
209.000000	88.316132	166.4175
212.000000	88.258812	166.5030
214.000000	88.224724	166.4580
218.000000	88.148743	166.5648
220.000000	88.119164	166.5519
224.000000	88.050171	166.6666
227.000000	88.004860	166.7778
230.000000	87.945206	166.8289
233.000000	87.904198	166.8257
236.000000	87.853500	166.9023
240.000000	87.767998	166.9799
243.000000	87.743401	167.2278
247.000000	87.660629	167.1626
250.000000	87.626770	167.3228
254.000000	87.561905	167.4044
258.000000	87.507080	167.5753
262.000000	87.443527	167.7003
265.000000	87.403038	167.7692
269.000000	87.353226	167.9842
272.000000	87.311859	167.9465
276.000000	87.234276	168.6331
280.000000	87.230301	168.3810
285.000000	87.150055	168.4518
290.000000	87.126526	169.0937
295.000000	86.970673	169.0297
300.000000	86.960541	168.9424
304.000000	86.904373	169.4903
307.000000	86.880676	169.5333
311.000000	86.827316	169.7603
315.000000	86.772415	169.9749
320.000000	86.719254	170.1940
325.000000	86.688164	170.5644
330.000000	86.609291	170.8831
335.000000	86.562157	171.0828
340.000000	86.505554	171.3739
345.000000	86.442162	171.6351
350.000000	86.414131	171.8585
355.000000	86.363197	172.2150
360.000000	86.304382	172.4553
365.000000	86.268967	172.8604
370.000000	86.221321	173.1693
375.000000	86.169350	173.4194
382.000000	86.120789	173.9525
387.000000	86.064018	174.1972
395.000000	86.012825	174.6921
400.000000	85.978600	175.0329
406.000000	85.926231	175.4546
412.000000	85.881798	175.8433
418.000000	85.844879	176.2652
425.000000	85.786453	176.7188
431.000000	85.751076	177.1143
437.000000	85.705399	177.4910
444.000000	85.668320	177.9364
450.000000	85.628540	178.3944
455.000000	85.608429	178.7657
462.000000	85.561234	179.2332
468.000000	85.535004	179.5955
475.000000	85.498558	-179.8429
482.000000	85.458458	-179.3861
487.000000	85.431671	-179.0314
494.000000	85.405357	-178.4840
500.000000	85.371964	-178.1465
508.000000	85.336113	-177.5347
515.000000	85.311981	-177.0144
522.000000	85.280159	-176.5090
530.000000	85.263474	-175.9294
538.000000	85.232735	-175.3344
545.000000	85.204636	-174.8635
552.000000	85.189186	-174.3296
560.000000	85.162010	-173.7287
570.000000	85.129997	-173.0402
580.000000	85.108353	-172.2864
590.000000	85.083595	-171.5889
600.000000	85.071091	-170.7559
608.000000	85.057701	-170.2073
615.000000	85.039490	-169.6818
622.000000	85.027840	-169.1766
630.000000	85.024483	-168.5630
640.000000	85.021629	-167.8201
650.000000	85.000542	-167.1146
660.000000	84.992844	-166.3445
670.000000	85.002243	-165.5608
680.000000	84.993950	-164.8180
690.000000	85.000565	-164.0802
700.000000	85.009766	-163.3183
710.000000	85.012817	-162.5762
720.000000	85.026291	-161.8611
730.000000	85.030533	-161.0512
740.000000	85.042694	-160.3605
750.000000	85.056435	-159.6550
762.000000	85.076225	-158.7460
775.000000	85.114296	-157.7637
788.000000	85.143745	-156.7169
800.000000	85.176453	-155.8723
812.000000	85.205292	-154.9725
825.000000	85.249207	-154.0316
838.000000	85.301842	-153.0804
850.000000	85.345024	-152.1642
862.000000	85.392876	-151.3881
875.000000	85.459213	-150.3853
885.000000	85.504913	-149.6820
900.000000	85.590698	-148.6120
912.000000	85.657349	-147.8241
925.000000	85.734833	-146.9204
938.000000	85.813148	-146.0914
950.000000	85.904106	-145.2927
962.000000	85.985023	-144.5786
975.000000	86.084099	-143.7408
988.000000	86.179131	-142.9869
1000.000000	86.276581	-142.2882
1015.000000	86.396965	-141.5331
1030.000000	86.523720	-140.7785
1044.000000	86.646317	-140.1032
1060.000000	86.787613	-139.3388
1075.000000	86.914299	-138.6589
1090.000000	87.059593	-138.0683
1106.000000	87.211891	-137.5457
1120.000000	87.334297	-137.1136
1138.000000	87.491470	-136.5601
1150.000000	87.595718	-136.2266
1172.000000	87.799988	-135.5581
1180.000000	87.874176	-135.3914
1206.000000	88.122154	-134.8985
1220.000000	88.243454	-134.7525
1241.000000	88.418190	-134.5499
1250.000000	88.494469	-134.4911
1265.000000	88.611511	-134.3256
1280.000000	88.718185	-134.2488
1315.000000	88.958817	-133.9637
1320.000000	88.993256	-133.9525
1340.000000	89.125511	-133.8159
1360.000000	89.259903	-133.6633
1380.000000	89.380432	-133.5128
1400.000000	89.509888	-133.3844
1430.000000	89.695885	-133.1819
1450.000000	89.817383	-133.0271
1475.000000	89.971382	-132.8522
1500.000000	90.129128	-132.6886
1525.000000	90.285660	-132.5130
1550.000000	90.449936	-132.3939
1575.000000	90.615883	-132.3358
1600.000000	90.781868	-132.2925
1625.000000	90.945129	-132.2790
1650.000000	91.116325	-132.3150
1675.000000	91.284637	-132.3965
1700.000000	91.448364	-132.5004
1725.000000	91.614174	-132.6701
1750.000000	91.781029	-132.8848
1775.000000	91.944542	-133.1574
1800.000000	92.099251	-133.4686
1825.000000	92.248428	-133.8230
1850.000000	92.398315	-134.1252
1875.000000	92.540939	-134.3739
1900.000000	92.699493	-134.6311
1925.000000	92.879852	-134.9045
1950.000000	93.079628	-135.3291
1975.000000	93.279282	-136.0217
2000.000000	93.470169	-136.8770
2030.000000	93.675011	-138.0907
2060.000000	93.850998	-139.4103
2090.000000	94.005005	-140.8449
2120.000000	94.134338	-142.3533
2140.000000	94.204903	-143.3745
2180.000000	94.316673	-145.4841
2200.000000	94.352982	-146.5209
2240.000000	94.401642	-148.6461
2270.000000	94.406570	-150.2670
2300.000000	94.391914	-151.7559
2330.000000	94.355011	-153.2610
2360.000000	94.298767	-154.6941
2400.000000	94.192398	-156.4583
2430.000000	94.095535	-157.6592
2470.000000	93.951027	-159.1229
2500.000000	93.830505	-160.1132
2540.000000	93.667343	-161.2803
2580.000000	93.490051	-162.2972
2620.000000	93.306961	-163.2097
2650.000000	93.161980	-163.7900
2690.000000	92.969742	-164.4343
2720.000000	92.821091	-164.8594
2760.000000	92.617538	-165.2789
2800.000000	92.421005	-165.5959
2850.000000	92.168991	-165.8083
2900.000000	91.925133	-165.8667
2950.000000	91.686234	-165.7867
3000.000000	91.449738	-165.5159
3040.000000	91.268913	-165.1856
3070.000000	91.137077	-164.8464
3110.000000	90.972656	-164.2566
3150.000000	90.817360	-163.6618
3200.000000	90.649796	-162.8402
3250.000000	90.506157	-161.8838
3300.000000	90.378334	-160.9905
3350.000000	90.258163	-160.0594
3400.000000	90.152077	-159.0800
3450.000000	90.044327	-158.0899
3500.000000	89.951103	-157.0222
3550.000000	89.859138	-155.7795
3600.000000	89.807205	-154.4358
3650.000000	89.783768	-153.0194
3700.000000	89.795486	-151.6363
3750.000000	89.838173	-150.4258
3820.000000	89.918991	-148.8780
3870.000000	89.985565	-147.9617
3950.000000	90.059914	-146.5393
4000.000000	90.134567	-145.2646
4060.000000	90.303719	-144.1159
4120.000000	90.476082	-143.2030
4180.000000	90.670425	-142.4773
4250.000000	90.900192	-141.8523
4310.000000	91.116806	-141.4827
4370.000000	91.338722	-141.2708
4440.000000	91.605377	-141.3290
4500.000000	91.847679	-141.5585
4550.000000	92.056122	-141.9999
4620.000000	92.363556	-142.9122
4680.000000	92.617004	-144.2179
4750.000000	92.880005	-146.0983
4820.000000	93.091309	-148.5966
4870.000000	93.197166	-150.5726
4940.000000	93.255035	-153.6958
5000.000000	93.222023	-156.5731
5080.000000	93.035339	-160.2558
5150.000000	92.757042	-163.1174
5220.000000	92.397026	-165.4970
5300.000000	91.922188	-167.4791
5380.000000	91.425766	-168.6000
5450.000000	91.021011	-169.0761
5520.000000	90.643280	-169.1355
5600.000000	90.241913	-168.9734
5700.000000	89.803802	-168.3487
5800.000000	89.399391	-167.5976
5900.000000	89.044800	-166.5982
6000.000000	88.732735	-165.4532
6080.000000	88.527802	-164.4606
6150.000000	88.362984	-163.5076
6220.000000	88.230492	-162.6760
6300.000000	88.091736	-161.7368
6400.000000	87.946709	-160.6681
6500.000000	87.812881	-159.8765
6600.000000	87.686317	-159.0152
6700.000000	87.549469	-158.3196
6800.000000	87.398514	-157.5702
6900.000000	87.240608	-156.6764
7000.000000	87.055756	-155.7105
7100.000000	86.904427	-154.2917
7200.000000	86.771553	-152.5301
7300.000000	86.679138	-150.6729
7400.000000	86.638786	-148.4358
7500.000000	86.688202	-146.0793
7620.000000	86.829407	-142.9679
7750.000000	87.175713	-139.6096
7880.000000	87.708771	-136.6444
8000.000000	88.407639	-134.4059
8120.000000	89.273560	-133.3524
8250.000000	90.424309	-133.9130
8380.000000	91.680237	-137.3298
8500.000000	92.768784	-143.8334
8620.000000	93.482315	-153.4383
8750.000000	93.523125	-165.1234
8850.000000	93.059761	-172.8053
9000.000000	91.996681	179.6163
9120.000000	91.131714	176.8495
9250.000000	90.396423	176.1941
9380.000000	89.909470	176.9572
9500.000000	89.742989	178.3641
9620.000000	89.861847	179.9358
9750.000000	90.444916	-179.2382
9880.000000	91.390747	179.2747
10000.000000	92.614746	174.2509
10150.000000	94.130447	158.4852
10300.000000	93.823868	132.6172
10440.000000	91.328957	114.1839
10600.000000	88.033463	106.1263
10750.000000	85.409683	105.9002
10900.000000	83.336502	109.1469
11060.000000	81.706802	113.9371
11200.000000	80.730087	118.1971
11380.000000	79.900185	121.9951
11500.000000	79.380524	122.8525
11720.000000	77.945801	122.7989
11800.000000	77.300629	123.8622
12060.000000	75.608200	131.7988
12200.000000	75.169395	137.0521
12410.000000	74.985504	143.1116
12500.000000	75.049606	145.2604
12650.000000	75.121078	147.5948
12800.000000	75.277435	148.2229
13150.000000	75.652542	147.5727
13200.000000	75.639351	147.7750
13400.000000	75.985199	146.2640
13600.000000	76.623032	143.3405
13800.000000	77.405144	137.5805
14000.000000	78.349808	126.5199
14300.000000	77.956970	96.4020
14500.000000	75.148109	80.1396
14750.000000	70.817101	82.0645
15000.000000	69.561417	102.0928
15250.000000	71.952873	114.3573
15500.000000	75.266479	105.8721
15750.000000	77.553673	79.1796
16000.000000	76.466873	44.7635
16250.000000	72.874733	26.3869
16500.000000	70.263107	23.1797
16750.000000	68.444061	24.7249
17000.000000	68.964935	29.0073
17250.000000	69.980949	17.4692
17500.000000	70.228790	5.2608
17750.000000	70.356758	-9.3988
18000.000000	70.578217	-26.4225
18250.000000	71.048553	-45.0250
18500.000000	71.944351	-67.3326
18750.000000	73.158012	-98.9696
19000.000000	74.387482	-142.1318
19250.000000	73.267082	158.1041
19500.000000	69.137062	100.4211
19750.000000	63.977989	47.6801
