* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -49.6 dBFS, measurement signal peak level -19.2 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Nov 5, 2021 4:29:59 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0.0399 ms (14 mm, 0.54 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter L with no timing offset
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
58.000000	94.086678	173.4890
59.000000	94.058495	173.5347
60.000000	94.086540	172.9192
60.799999	94.057449	172.4636
61.500000	94.051277	172.2588
62.200001	94.060143	171.9341
63.000000	94.041862	171.5150
64.000000	94.011368	171.2233
65.000000	93.991898	170.8388
66.000000	93.944862	170.4388
67.000000	93.906807	170.0818
68.000000	93.859261	169.6173
69.000000	93.815750	169.3174
70.000000	93.802101	168.9024
71.000000	93.759392	168.5005
72.000000	93.749260	168.3182
73.000000	93.739723	167.8002
74.000000	93.668846	167.4775
75.000000	93.640022	167.3801
76.199997	93.597748	166.9104
77.500000	93.547768	166.6090
78.800003	93.519073	166.0465
80.000000	93.474915	165.6983
81.199997	93.458786	165.2720
82.500000	93.378113	164.9818
83.800003	93.349289	164.8055
85.000000	93.245247	164.7133
86.199997	93.267456	164.7991
87.500000	93.212822	164.0316
88.500000	93.182175	163.8260
90.000000	93.136955	163.1745
91.199997	93.108330	162.7079
92.500000	93.017807	162.4761
93.800003	93.011032	162.4052
95.000000	92.952148	162.0598
96.199997	92.904945	161.9781
97.500000	92.865936	161.5973
98.800003	92.787697	161.2901
100.000000	92.751396	161.2244
101.500000	92.722130	160.8884
103.000000	92.681244	160.5836
104.400002	92.631508	160.3542
106.000000	92.572357	160.0284
107.500000	92.518707	159.8694
109.000000	92.463562	159.6819
110.599998	92.426941	159.4046
112.000000	92.363403	159.2040
113.800003	92.316597	158.9155
115.000000	92.255699	158.7068
117.199997	92.211250	158.3918
118.000000	92.170868	158.2176
120.599998	92.092377	157.8928
122.000000	92.014008	157.8764
124.099998	91.985710	157.6414
125.000000	91.926933	157.4402
126.500000	91.906006	157.4200
128.000000	91.817474	157.0562
131.500000	91.740074	156.9102
132.000000	91.727959	156.8290
134.000000	91.649231	156.6704
136.000000	91.602463	156.5140
138.000000	91.530800	156.2608
140.000000	91.471786	156.2179
143.000000	91.383652	155.9542
145.000000	91.324844	155.7800
147.500000	91.250282	155.6492
150.000000	91.171455	155.4504
152.500000	91.098602	155.3901
155.000000	91.015244	155.2912
157.500000	90.942818	155.1693
160.000000	90.857933	155.0185
162.500000	90.823547	155.0328
165.000000	90.762947	154.6755
167.500000	90.664871	154.8000
170.000000	90.614243	154.7125
172.500000	90.514671	154.4045
175.000000	90.446884	154.4474
177.500000	90.426620	154.4929
180.000000	90.350204	154.2530
182.500000	90.279999	154.3354
185.000000	90.205933	154.3707
187.500000	90.137650	154.3082
190.000000	90.077484	154.3528
192.500000	90.007904	154.3063
195.000000	89.943443	154.2766
197.500000	89.866035	154.2050
200.000000	89.815979	154.2719
203.000000	89.722183	154.4053
206.000000	89.620697	154.3791
209.000000	89.552444	154.4351
212.000000	89.473946	154.5638
214.000000	89.413231	154.6861
218.000000	89.288452	155.0497
220.000000	89.226669	155.2260
224.000000	89.172073	156.0427
227.000000	89.132812	156.2719
230.000000	89.143814	156.6442
233.000000	89.105675	156.8833
236.000000	89.135643	157.0771
240.000000	88.955353	156.0542
243.000000	89.133606	156.9181
247.000000	89.066040	156.6720
250.000000	89.014404	156.6660
254.000000	88.976486	156.5679
258.000000	88.910751	156.5927
262.000000	88.840210	156.5239
265.000000	88.809639	156.4412
269.000000	88.726128	156.5217
272.000000	88.689125	156.6789
276.000000	88.632126	156.6545
280.000000	88.556770	156.8381
285.000000	88.486450	156.8913
290.000000	88.404327	157.0726
295.000000	88.335587	157.2197
300.000000	88.268066	157.3913
304.000000	88.201797	157.5912
307.000000	88.161705	157.7170
311.000000	88.111641	157.8226
315.000000	88.057579	157.9906
320.000000	87.993416	158.2350
325.000000	87.906143	158.3530
330.000000	87.859924	158.6247
335.000000	87.803093	158.9241
340.000000	87.754990	159.1402
345.000000	87.686401	159.3998
350.000000	87.650101	159.7075
355.000000	87.589050	160.0968
360.000000	87.518021	160.4418
365.000000	87.540512	160.7697
370.000000	87.486664	161.0510
375.000000	87.477531	161.2112
382.000000	87.425819	161.3540
387.000000	87.408813	161.6216
395.000000	87.332184	161.8561
400.000000	87.310387	162.0218
406.000000	87.237190	162.3793
412.000000	87.190102	162.5531
418.000000	87.150696	162.9025
425.000000	87.099838	163.1683
431.000000	87.088799	163.3826
437.000000	87.029282	163.7501
444.000000	86.982941	163.9688
450.000000	86.944550	164.2307
455.000000	86.926781	164.5532
462.000000	86.869553	164.8217
468.000000	86.840469	165.0774
475.000000	86.811523	165.4589
482.000000	86.754501	165.7726
487.000000	86.735382	165.8621
494.000000	86.710968	166.5521
500.000000	86.671219	166.6124
508.000000	86.652939	167.0541
515.000000	86.600609	167.3813
522.000000	86.591011	167.7424
530.000000	86.540588	168.2124
538.000000	86.517700	168.6614
545.000000	86.519142	168.9042
552.000000	86.497055	169.3404
560.000000	86.459389	169.7419
570.000000	86.451324	170.2947
580.000000	86.411415	170.8076
590.000000	86.378777	171.0161
600.000000	86.365509	171.6495
608.000000	86.348701	172.1011
615.000000	86.355194	172.2459
622.000000	86.331741	172.7242
630.000000	86.330719	173.1329
640.000000	86.295189	173.7222
650.000000	86.301262	174.1477
660.000000	86.266533	174.5638
670.000000	86.288696	175.0987
680.000000	86.282242	175.7064
690.000000	86.246918	176.1960
700.000000	86.261505	176.5987
710.000000	86.268814	177.1363
720.000000	86.272995	177.7348
730.000000	86.266396	178.0880
740.000000	86.266716	178.5648
750.000000	86.276451	179.0800
762.000000	86.296654	179.7856
775.000000	86.312317	-179.4206
788.000000	86.340614	-178.9333
800.000000	86.353851	-178.2159
812.000000	86.391090	-177.6366
825.000000	86.430618	-176.9554
838.000000	86.450264	-176.1323
850.000000	86.503212	-175.5972
862.000000	86.555984	-174.8981
875.000000	86.614632	-174.2562
885.000000	86.649422	-173.7435
900.000000	86.723488	-172.9689
912.000000	86.800201	-172.3779
925.000000	86.870216	-171.7084
938.000000	86.953163	-171.1021
950.000000	87.022232	-170.4786
962.000000	87.123993	-169.9543
975.000000	87.212143	-169.4768
988.000000	87.311295	-168.9285
1000.000000	87.410278	-168.4517
1015.000000	87.541687	-167.9753
1030.000000	87.661972	-167.4999
1044.000000	87.808128	-167.1151
1060.000000	87.953323	-166.6764
1075.000000	88.088417	-166.3761
1090.000000	88.240509	-166.1232
1106.000000	88.398087	-165.8671
1120.000000	88.527199	-165.7676
1138.000000	88.694939	-165.5560
1150.000000	88.816452	-165.5572
1172.000000	89.021866	-165.5233
1180.000000	89.096848	-165.5612
1206.000000	89.340210	-165.6322
1220.000000	89.469322	-165.7712
1241.000000	89.651619	-165.9237
1250.000000	89.730042	-166.0300
1265.000000	89.851204	-166.2126
1280.000000	89.986916	-166.3816
1315.000000	90.271378	-166.9303
1320.000000	90.316391	-167.0153
1340.000000	90.483620	-167.4061
1360.000000	90.637726	-167.8061
1380.000000	90.796371	-168.2443
1400.000000	90.955574	-168.8212
1430.000000	91.194786	-169.7784
1450.000000	91.340759	-170.5101
1475.000000	91.514648	-171.6657
1500.000000	91.631340	-172.9865
1525.000000	91.686829	-174.3886
1550.000000	91.653351	-175.4344
1575.000000	91.591324	-175.9289
1600.000000	91.558502	-175.7355
1625.000000	91.582993	-175.2343
1650.000000	91.685066	-174.5205
1675.000000	91.857414	-173.9529
1700.000000	92.076080	-173.6401
1725.000000	92.308922	-173.4838
1750.000000	92.568283	-173.6137
1775.000000	92.827362	-173.9032
1800.000000	93.091354	-174.4546
1825.000000	93.349365	-175.0662
1850.000000	93.616539	-175.8813
1875.000000	93.872826	-176.8184
1900.000000	94.119308	-177.8885
1925.000000	94.363174	-179.0691
1950.000000	94.600876	179.6782
1975.000000	94.820778	178.2459
2000.000000	95.035126	176.7731
2030.000000	95.281792	174.9208
2060.000000	95.512413	172.9792
2090.000000	95.727760	170.9413
2120.000000	95.930664	168.8533
2140.000000	96.063751	167.4151
2180.000000	96.312630	164.4526
2200.000000	96.435013	162.9163
2240.000000	96.680679	159.6892
2270.000000	96.860901	157.1245
2300.000000	97.041870	154.3493
2330.000000	97.224747	151.3320
2360.000000	97.407036	147.9265
2400.000000	97.638870	142.5287
2430.000000	97.762344	137.4790
2470.000000	97.703163	128.9226
2500.000000	97.272011	121.2855
2540.000000	95.790070	112.6778
2580.000000	93.808350	113.0757
2620.000000	92.912201	120.0641
2650.000000	92.948776	123.3325
2690.000000	92.959435	123.2283
2720.000000	92.618332	123.0916
2760.000000	92.239075	125.7198
2800.000000	92.267540	128.4906
2850.000000	92.494263	129.9274
2900.000000	92.698563	129.9770
2950.000000	92.849831	129.4006
3000.000000	92.954887	128.5686
3040.000000	93.024506	127.8514
3070.000000	93.064850	127.2013
3110.000000	93.126526	126.3722
3150.000000	93.164742	125.4176
3200.000000	93.209015	124.2099
3250.000000	93.241348	123.0347
3300.000000	93.271057	121.9245
3350.000000	93.326492	120.8204
3400.000000	93.400024	119.6070
3450.000000	93.485878	118.2617
3500.000000	93.597282	116.7109
3550.000000	93.719818	114.8345
3600.000000	93.838181	112.4304
3650.000000	93.921181	109.4803
3700.000000	93.916679	105.8768
3750.000000	93.733665	101.7419
3820.000000	93.112877	96.5680
3870.000000	92.325890	93.9846
3950.000000	91.126831	98.2036
4000.000000	91.087494	101.8662
4060.000000	91.317139	104.1087
4120.000000	91.584709	104.8958
4180.000000	91.859619	104.9080
4250.000000	92.178291	104.0572
4310.000000	92.427780	102.9001
4370.000000	92.670517	101.4589
4440.000000	92.966606	99.2561
4500.000000	93.193703	96.9052
4550.000000	93.360634	94.6796
4620.000000	93.579224	91.3325
4680.000000	93.761948	87.8378
4750.000000	93.914688	82.8253
4820.000000	93.873230	76.8115
4870.000000	93.670624	72.5560
4940.000000	93.285027	67.2764
5000.000000	92.887772	62.2648
5080.000000	91.826134	55.3383
5150.000000	90.357117	53.2447
5220.000000	89.187973	56.9196
5300.000000	88.742966	61.6008
5380.000000	88.432686	63.8887
5450.000000	88.231705	66.9394
5520.000000	88.329758	69.5735
5600.000000	88.581734	70.9333
5700.000000	88.897293	70.8767
5800.000000	89.156021	69.2913
5900.000000	89.228355	66.7400
6000.000000	89.098015	64.4634
6080.000000	88.967819	63.3854
6150.000000	88.869225	62.4668
6220.000000	88.781403	61.6598
6300.000000	88.637474	60.8903
6400.000000	88.531441	60.4923
6500.000000	88.493378	59.6364
6600.000000	88.357002	58.2802
6700.000000	88.019264	58.1337
6800.000000	87.875031	60.2549
6900.000000	88.057159	62.1484
7000.000000	88.300880	63.2659
7100.000000	88.651085	64.5897
7200.000000	89.170120	65.4574
7300.000000	89.742065	65.6477
7400.000000	90.368683	65.9854
7500.000000	91.186867	67.4004
7620.000000	93.257339	68.4568
7750.000000	95.834076	54.4438
7880.000000	96.543037	38.1939
8000.000000	97.054985	26.0858
8120.000000	97.590073	12.2891
8250.000000	97.743317	-5.7084
8380.000000	97.062416	-24.4045
8500.000000	95.905693	-39.3253
8620.000000	94.454895	-52.8664
8750.000000	92.383141	-65.1202
8850.000000	90.577484	-71.5823
9000.000000	87.836800	-76.1644
9120.000000	85.879364	-75.0444
9250.000000	84.339630	-71.7763
9380.000000	83.297577	-68.4269
9500.000000	82.570366	-65.7930
9620.000000	82.074310	-63.6986
9750.000000	81.595474	-62.3165
9880.000000	81.141243	-61.3091
10000.000000	80.697647	-60.6649
10150.000000	80.099503	-58.3631
10300.000000	79.780457	-54.2175
10440.000000	79.868263	-50.0586
10600.000000	80.384064	-47.1577
10750.000000	80.991234	-46.0168
10900.000000	81.697533	-46.3439
11060.000000	82.406265	-48.1089
11200.000000	83.009903	-50.5044
11380.000000	83.819328	-53.4801
11500.000000	84.476547	-55.6919
11720.000000	85.878662	-61.9531
11800.000000	86.397438	-65.0396
12060.000000	88.207962	-79.1849
12200.000000	88.999542	-89.3305
12410.000000	89.712608	-107.2681
12500.000000	89.782440	-115.3776
12650.000000	89.556633	-128.5771
12800.000000	89.033150	-140.1144
13150.000000	87.728455	-159.5073
13200.000000	87.589340	-161.9280
13400.000000	87.292679	-171.0872
13600.000000	87.161789	178.8443
13800.000000	87.079781	167.3817
14000.000000	86.968864	155.1603
14300.000000	86.701744	136.0933
14500.000000	86.512154	122.9739
14750.000000	86.348213	106.1174
15000.000000	86.375771	88.3116
15250.000000	86.535599	68.7042
15500.000000	86.878502	46.5671
15750.000000	87.255730	20.8798
16000.000000	87.412056	-8.5657
16250.000000	87.149513	-41.0037
16500.000000	86.455124	-75.3562
16750.000000	85.067108	-110.5975
17000.000000	83.148209	-144.3069
17250.000000	80.703003	-176.5098
17500.000000	77.681946	155.3513
17750.000000	74.582962	132.7964
18000.000000	71.948257	119.3113
18250.000000	70.496780	107.0945
18500.000000	70.380714	91.3997
18750.000000	70.614838	68.6716
19000.000000	70.990265	43.2568
19250.000000	72.447891	12.0956
19500.000000	73.615768	-35.2472
19750.000000	72.808968	-90.0859
