* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -35.9 dBFS, measurement signal peak level -16.3 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Apr 24, 2022 1:41:18 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0.0552 ms (19 mm, 0.75 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: l
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
988.000000	88.474686	179.1082
1000.000000	88.483917	179.9926
1015.000000	88.587273	-179.8634
1030.000000	88.661331	-179.5882
1044.000000	88.763489	-179.4363
1060.000000	88.870514	-179.0888
1075.000000	88.965691	-178.9255
1090.000000	89.076218	-178.9676
1106.000000	89.207359	-179.0011
1120.000000	89.321457	-179.0380
1138.000000	89.455620	-179.1536
1150.000000	89.548325	-179.3608
1172.000000	89.720001	-179.6664
1180.000000	89.773743	-179.8294
1206.000000	89.954170	179.6059
1220.000000	90.055977	179.2969
1241.000000	90.185333	178.7277
1250.000000	90.239845	178.4525
1265.000000	90.323326	178.0400
1280.000000	90.403740	177.5791
1315.000000	90.568123	176.5034
1320.000000	90.592781	176.3292
1340.000000	90.678528	175.7241
1360.000000	90.750443	175.1230
1380.000000	90.821800	174.4863
1400.000000	90.893555	173.9274
1430.000000	90.989166	173.0494
1450.000000	91.048714	172.4936
1475.000000	91.121254	171.8589
1500.000000	91.195587	171.2121
1525.000000	91.261688	170.5740
1550.000000	91.329849	170.0256
1575.000000	91.402084	169.4418
1600.000000	91.471367	168.8624
1625.000000	91.544167	168.2988
1650.000000	91.618973	167.7533
1675.000000	91.697174	167.2281
1700.000000	91.776657	166.7120
1725.000000	91.858368	166.1468
1750.000000	91.944885	165.6147
1775.000000	92.033348	165.0468
1800.000000	92.122231	164.4955
1825.000000	92.218536	163.9253
1850.000000	92.314438	163.3333
1875.000000	92.414680	162.7698
1900.000000	92.518135	162.1067
1925.000000	92.626968	161.4673
1950.000000	92.733551	160.7777
1975.000000	92.844673	160.0792
2000.000000	92.962708	159.3618
2030.000000	93.090355	158.4035
2060.000000	93.227951	157.4054
2090.000000	93.365669	156.3882
2120.000000	93.504349	155.2797
2140.000000	93.594315	154.5085
2180.000000	93.781029	152.9164
2200.000000	93.868698	152.0739
2240.000000	94.042923	150.2850
2270.000000	94.168304	148.8791
2300.000000	94.285469	147.4045
2330.000000	94.396225	145.8959
2360.000000	94.499855	144.2909
2400.000000	94.621658	142.0904
2430.000000	94.698212	140.4191
2470.000000	94.783310	138.1535
2500.000000	94.831558	136.4437
2540.000000	94.876945	134.1505
2580.000000	94.899612	131.8469
2620.000000	94.905334	129.6208
2650.000000	94.900856	128.0056
2690.000000	94.880371	125.9020
2720.000000	94.853897	124.4009
2760.000000	94.812157	122.4471
2800.000000	94.772087	120.5875
2850.000000	94.710831	118.3838
2900.000000	94.659676	116.3084
2950.000000	94.605988	114.3280
3000.000000	94.563210	112.4019
3040.000000	94.538521	110.8989
3070.000000	94.516716	109.7149
3110.000000	94.497406	108.1942
3150.000000	94.466599	106.6546
3200.000000	94.429878	104.6981
3250.000000	94.397942	102.8347
3300.000000	94.367134	100.9531
3350.000000	94.335640	99.0621
3400.000000	94.302910	97.1591
3450.000000	94.267433	95.2459
3500.000000	94.231468	93.3448
3550.000000	94.202141	91.4223
3600.000000	94.161224	89.4479
3650.000000	94.122711	87.3673
3700.000000	94.065643	85.2248
3750.000000	93.994568	83.0583
3820.000000	93.854431	79.9625
3870.000000	93.717163	77.8007
3950.000000	93.428680	74.5443
4000.000000	93.203934	72.7879
4060.000000	92.907471	71.1013
4120.000000	92.597321	70.0503
4180.000000	92.326477	69.7449
4250.000000	92.109108	70.0487
4310.000000	92.059975	70.6514
4370.000000	92.137024	71.0903
4440.000000	92.340790	71.1238
4500.000000	92.577362	70.5064
4550.000000	92.795761	69.6378
4620.000000	93.118729	67.8478
4680.000000	93.383415	65.8358
4750.000000	93.679031	63.0611
4820.000000	93.948761	59.8017
4870.000000	94.115715	57.1948
4940.000000	94.314293	53.2836
5000.000000	94.444771	49.6826
5080.000000	94.558746	44.5542
5150.000000	94.592613	39.8708
5220.000000	94.555573	35.0753
5300.000000	94.433090	29.5656
5380.000000	94.233383	24.1644
5450.000000	93.994041	19.5599
5520.000000	93.718376	15.2565
5600.000000	93.343903	10.5673
5700.000000	92.824493	5.2719
5800.000000	92.283913	0.6122
5900.000000	91.743561	-3.4696
6000.000000	91.222382	-7.0875
6080.000000	90.820694	-9.5431
6150.000000	90.498680	-11.5542
6220.000000	90.191055	-13.3862
6300.000000	89.890617	-15.3617
6400.000000	89.555153	-17.4271
6500.000000	89.285530	-19.4601
6600.000000	89.083595	-21.4043
6700.000000	88.956421	-23.1376
6800.000000	88.904144	-24.8685
6900.000000	88.926598	-26.5666
7000.000000	89.041763	-28.1628
7100.000000	89.331131	-29.7850
7200.000000	89.754440	-32.3862
7300.000000	90.204796	-35.6926
7400.000000	90.708046	-39.3560
7500.000000	91.308311	-43.5636
7620.000000	92.167809	-49.8700
7750.000000	93.201477	-58.9406
7880.000000	94.155128	-71.3007
8000.000000	94.726227	-85.6388
8120.000000	94.719917	-101.7065
8250.000000	93.997467	-118.0793
8380.000000	92.786743	-131.1381
8500.000000	91.514511	-139.9889
8620.000000	90.343262	-146.0319
8750.000000	89.239136	-151.4928
8850.000000	88.449554	-154.7910
9000.000000	87.393196	-158.4125
9120.000000	86.699234	-160.6315
9250.000000	86.092758	-162.5908
9380.000000	85.582275	-164.5162
9500.000000	85.201874	-166.0781
9620.000000	84.915825	-167.7561
9750.000000	84.680885	-169.6949
9880.000000	84.510231	-171.7097
10000.000000	84.435684	-174.0519
10150.000000	84.363159	-177.2910
10300.000000	84.361992	179.0747
10440.000000	84.441513	175.2980
10600.000000	84.572418	170.3081
10750.000000	84.789871	164.9042
10900.000000	85.051758	158.5737
11060.000000	85.368896	150.7652
11200.000000	85.661942	142.6204
11380.000000	85.963181	130.7048
11500.000000	86.097664	121.7521
11720.000000	86.072556	104.2371
11800.000000	85.987236	97.8354
12060.000000	85.549706	77.3251
12200.000000	85.268417	66.6661
12410.000000	84.840660	50.9689
12500.000000	84.618607	44.4092
12650.000000	84.183762	33.6661
12800.000000	83.787514	23.6814
13150.000000	82.862450	3.3123
13200.000000	82.789810	0.7281
13400.000000	82.468864	-9.3044
13600.000000	82.259544	-18.0729
13800.000000	82.267120	-26.7139
14000.000000	82.450363	-35.3239
14300.000000	83.015617	-48.2683
14500.000000	83.659454	-57.6499
14750.000000	84.791115	-71.8328
15000.000000	86.198837	-90.2263
15250.000000	87.456512	-115.1921
15500.000000	87.825943	-145.2942
15750.000000	87.202827	-174.0530
16000.000000	86.647964	160.2253
16250.000000	86.372551	130.8518
16500.000000	85.498840	96.8317
16750.000000	83.969627	61.5737
17000.000000	82.056946	25.9377
17250.000000	79.835228	-11.3457
17500.000000	77.276276	-50.6353
17750.000000	74.469467	-92.2727
18000.000000	71.590836	-135.8538
18250.000000	68.942917	174.6416
18500.000000	66.738548	121.6904
18750.000000	65.064415	65.0360
19000.000000	63.617443	2.1011
19250.000000	62.533100	-67.2592
19500.000000	60.400002	-142.0076
19750.000000	57.757423	132.8793
