* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -7.2 dBFS, measurement signal peak level -10.7 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Oct 15, 2022 2:38:09 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0.2600 ms (89 mm, 3.51 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: l
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
46.200001	94.877525	139.5624
46.799999	94.943703	138.9338
47.500000	94.917679	137.9066
48.200001	94.861969	137.2946
48.700001	94.859421	136.8914
49.400002	94.868263	135.9459
50.000000	94.835052	134.9828
50.799999	94.758995	133.9536
51.500000	94.705925	133.2539
52.200001	94.670723	132.6338
53.000000	94.652084	131.8979
53.799999	94.622673	131.0869
54.500000	94.594582	130.5308
55.200001	94.599876	129.9153
56.000000	94.581963	128.8310
57.000000	94.470009	127.7734
58.000000	94.405579	127.1083
59.000000	94.354309	126.2949
60.000000	94.326797	125.4735
60.799999	94.301102	124.5490
61.500000	94.249123	123.7382
62.200001	94.193245	123.0516
63.000000	94.142075	122.3293
64.000000	94.099655	121.4160
65.000000	94.063797	120.3466
66.000000	93.998558	119.3043
67.000000	93.938736	118.4844
68.000000	93.892334	117.6324
69.000000	93.837189	116.8263
70.000000	93.798286	116.0106
71.000000	93.744408	115.0719
72.000000	93.680634	114.2835
73.000000	93.638260	113.5186
74.000000	93.595009	112.6743
75.000000	93.543808	111.8243
76.199997	93.468063	110.8043
77.500000	93.378654	109.7911
78.800003	93.304184	108.7640
80.000000	93.236031	107.7032
81.199997	93.159195	106.7532
82.500000	93.094696	105.7448
83.800003	93.014069	104.8560
85.000000	92.959229	104.0643
86.199997	92.881340	103.2331
87.500000	92.820518	102.4670
88.500000	92.772812	101.6329
90.000000	92.663094	100.6346
91.199997	92.604134	99.8502
92.500000	92.533676	98.9423
93.800003	92.454391	98.0120
95.000000	92.389511	97.2004
96.199997	92.322411	96.3132
97.500000	92.253448	95.4899
98.800003	92.197281	94.5886
100.000000	92.128120	93.8228
101.500000	92.043709	92.8857
103.000000	91.960083	92.0133
104.400002	91.869202	91.0551
106.000000	91.772552	90.1725
107.500000	91.686958	89.3395
109.000000	91.612061	88.5366
110.599998	91.526550	87.6292
112.000000	91.438324	86.9063
113.800003	91.336983	85.9705
115.000000	91.272385	85.3242
117.199997	91.143257	84.1747
118.000000	91.105301	83.7566
120.599998	90.984879	82.5182
122.000000	90.918877	81.5977
124.099998	90.788063	80.6442
125.000000	90.747337	80.3156
126.500000	90.689201	79.3418
128.000000	90.593666	78.7373
131.500000	90.435966	77.1339
132.000000	90.419830	76.9338
134.000000	90.330414	76.0099
136.000000	90.229134	75.1470
138.000000	90.150398	74.3606
140.000000	90.049904	73.4158
143.000000	89.913712	72.2597
145.000000	89.822899	71.4301
147.500000	89.728157	70.4657
150.000000	89.625778	69.4814
152.500000	89.508362	68.5900
155.000000	89.399025	67.7390
157.500000	89.295769	66.7642
160.000000	89.207939	65.9592
162.500000	89.114296	65.0746
165.000000	89.019295	64.2938
167.500000	88.921883	63.5483
170.000000	88.828255	62.7693
172.500000	88.739098	61.9905
175.000000	88.643257	61.2429
177.500000	88.561234	60.5284
180.000000	88.477097	59.8393
182.500000	88.396820	59.1581
185.000000	88.317200	58.4885
187.500000	88.244240	57.8120
190.000000	88.169960	57.1973
192.500000	88.094040	56.5682
195.000000	88.017975	55.9965
197.500000	87.949455	55.3801
200.000000	87.881218	54.7833
203.000000	87.792152	54.1395
206.000000	87.712982	53.4551
209.000000	87.639313	52.7657
212.000000	87.560318	52.1358
214.000000	87.518570	51.7902
218.000000	87.413773	50.9537
220.000000	87.371918	50.4829
224.000000	87.280006	49.8137
227.000000	87.214592	49.2775
230.000000	87.153740	48.7396
233.000000	87.087608	48.2218
236.000000	87.025925	47.7328
240.000000	86.963814	46.9611
243.000000	86.899673	46.5020
247.000000	86.826103	45.8323
250.000000	86.774521	45.3695
254.000000	86.714066	44.6865
258.000000	86.639587	44.0132
262.000000	86.579483	43.4617
265.000000	86.544701	43.0737
269.000000	86.481506	42.5730
272.000000	86.435013	42.2703
276.000000	86.380501	41.7668
280.000000	86.337944	41.2460
285.000000	86.274948	40.5378
290.000000	86.208725	39.8855
295.000000	86.144379	39.3039
300.000000	86.086746	38.7588
304.000000	86.047485	38.3857
307.000000	86.008347	38.0364
311.000000	85.961075	37.6824
315.000000	85.905045	37.3345
320.000000	85.843483	37.0254
325.000000	85.784882	36.7917
330.000000	85.732651	36.7717
335.000000	85.680191	36.8788
340.000000	85.677055	37.1301
345.000000	85.760361	37.5468
350.000000	85.893394	37.6605
355.000000	86.075394	37.0247
360.000000	86.224319	35.9690
365.000000	86.279167	34.6237
370.000000	86.312500	33.4431
375.000000	86.296349	32.3602
382.000000	86.266800	31.1060
387.000000	86.232452	30.2607
395.000000	86.199974	29.1107
400.000000	86.171989	28.4695
406.000000	86.143120	27.7352
412.000000	86.114479	27.0822
418.000000	86.100304	26.4026
425.000000	86.069099	25.6499
431.000000	86.044243	25.0461
437.000000	86.023140	24.4396
444.000000	86.000061	23.7085
450.000000	85.979340	23.1809
455.000000	85.963867	22.7056
462.000000	85.936234	22.0142
468.000000	85.920441	21.4214
475.000000	85.894737	20.8379
482.000000	85.871429	20.2064
487.000000	85.852364	19.7741
494.000000	85.823257	19.1931
500.000000	85.800095	18.6895
508.000000	85.775253	18.0710
515.000000	85.761604	17.4677
522.000000	85.744408	16.9308
530.000000	85.727715	16.2964
538.000000	85.712746	15.6511
545.000000	85.703621	15.1046
552.000000	85.688644	14.6226
560.000000	85.666512	14.0352
570.000000	85.640182	13.3179
580.000000	85.616661	12.6407
590.000000	85.585312	12.0084
600.000000	85.553017	11.3957
608.000000	85.532684	10.9030
615.000000	85.512024	10.5143
622.000000	85.495010	10.1122
630.000000	85.469109	9.6710
640.000000	85.434914	9.1287
650.000000	85.412323	8.6360
660.000000	85.390488	8.0865
670.000000	85.365723	7.6187
680.000000	85.339897	7.1813
690.000000	85.318451	6.7660
700.000000	85.285294	6.3466
710.000000	85.265640	5.9879
720.000000	85.231613	5.6464
730.000000	85.203987	5.3033
740.000000	85.172523	5.0172
750.000000	85.143349	4.7924
762.000000	85.119331	4.4442
775.000000	85.097328	4.1334
788.000000	85.087929	3.8191
800.000000	85.075958	3.5782
812.000000	85.077126	3.3574
825.000000	85.050713	3.2375
838.000000	85.043083	3.0938
850.000000	85.045708	2.9886
862.000000	85.039139	2.8638
875.000000	85.044998	2.7595
885.000000	85.059334	2.7582
900.000000	85.082214	2.6571
912.000000	85.105515	2.6204
925.000000	85.136581	2.5984
938.000000	85.173111	2.5593
950.000000	85.219429	2.5262
962.000000	85.274498	2.4555
975.000000	85.332497	2.3846
988.000000	85.399513	2.3484
1000.000000	85.469154	2.1905
1015.000000	85.547890	2.0729
1030.000000	85.650078	1.8646
1044.000000	85.738510	1.6756
1060.000000	85.852341	1.3723
1075.000000	85.963234	1.0403
1090.000000	86.069809	0.6041
1106.000000	86.194572	0.1830
1120.000000	86.297607	-0.3121
1138.000000	86.427567	-0.9630
1150.000000	86.511253	-1.4688
1172.000000	86.670265	-2.4291
1180.000000	86.715851	-2.7795
1206.000000	86.886765	-3.9950
1220.000000	86.967537	-4.6924
1241.000000	87.076645	-5.7620
1250.000000	87.131042	-6.2371
1265.000000	87.195534	-7.0298
1280.000000	87.267502	-7.8012
1315.000000	87.424149	-9.6240
1320.000000	87.437698	-9.8786
1340.000000	87.507278	-10.9387
1360.000000	87.580437	-11.9520
1380.000000	87.638443	-12.9506
1400.000000	87.683945	-13.8602
1430.000000	87.764427	-15.2601
1450.000000	87.809982	-16.2144
1475.000000	87.866150	-17.2963
1500.000000	87.933975	-18.3541
1525.000000	88.001694	-19.3750
1550.000000	88.077499	-20.4271
1575.000000	88.155083	-21.4137
1600.000000	88.227493	-22.4156
1625.000000	88.311676	-23.4049
1650.000000	88.367981	-24.4274
1675.000000	88.424957	-25.3101
1700.000000	88.501862	-26.2523
1725.000000	88.584671	-27.3909
1750.000000	88.709915	-28.4313
1775.000000	88.812386	-29.4371
1800.000000	88.939163	-30.5177
1825.000000	89.058792	-31.6581
1850.000000	89.179375	-32.8322
1875.000000	89.304054	-34.0204
1900.000000	89.441025	-35.2274
1925.000000	89.569969	-36.5575
1950.000000	89.704170	-37.9250
1975.000000	89.834145	-39.3355
2000.000000	89.973846	-40.8063
2030.000000	90.133415	-42.6692
2060.000000	90.303337	-44.6143
2090.000000	90.465607	-46.6852
2120.000000	90.632996	-48.8606
2140.000000	90.738968	-50.4136
2180.000000	90.944229	-53.5156
2200.000000	91.035759	-55.1877
2240.000000	91.202835	-58.5850
2270.000000	91.309479	-61.2797
2300.000000	91.387497	-64.0361
2330.000000	91.447144	-66.8572
2360.000000	91.479355	-69.7986
2400.000000	91.497391	-73.7252
2430.000000	91.480415	-76.7122
2470.000000	91.424965	-80.6668
2500.000000	91.360008	-83.5690
2540.000000	91.250565	-87.4111
2580.000000	91.108673	-91.1351
2620.000000	90.933823	-94.7338
2650.000000	90.788147	-97.2886
2690.000000	90.593872	-100.5846
2720.000000	90.422714	-102.9370
2760.000000	90.187683	-105.8483
2800.000000	89.949203	-108.5757
2850.000000	89.655907	-111.7425
2900.000000	89.377510	-114.5896
2950.000000	89.138718	-117.3534
3000.000000	88.923363	-120.0558
3040.000000	88.775925	-122.2802
3070.000000	88.666771	-124.0156
3110.000000	88.509682	-126.4137
3150.000000	88.359062	-128.8209
3200.000000	88.143204	-131.7551
3250.000000	87.911438	-134.5115
3300.000000	87.699684	-136.9592
3350.000000	87.523758	-139.3708
3400.000000	87.395691	-141.5884
3450.000000	87.305847	-143.8142
3500.000000	87.261360	-146.1852
3550.000000	87.260223	-148.7690
3600.000000	87.304970	-151.5966
3650.000000	87.377571	-154.7649
3700.000000	87.509705	-158.2806
3750.000000	87.654793	-162.2070
3820.000000	87.892899	-168.6316
3870.000000	88.079292	-173.8225
3950.000000	88.387375	176.4036
4000.000000	88.544250	169.3361
4060.000000	88.647079	159.8477
4120.000000	88.612282	149.4512
4180.000000	88.398026	138.7467
4250.000000	87.967926	125.8354
4310.000000	87.420067	114.9187
4370.000000	86.729851	104.4161
4440.000000	85.819214	93.1554
4500.000000	84.989441	84.6545
4550.000000	84.323494	77.9583
4620.000000	83.514259	69.7322
4680.000000	82.919556	63.1722
4750.000000	82.381294	55.7534
4820.000000	82.004311	48.6426
4870.000000	81.796379	43.4950
4940.000000	81.682526	36.6465
5000.000000	81.688171	30.7959
5080.000000	81.832924	23.2091
5150.000000	82.140266	16.4075
5220.000000	82.543259	9.7755
5300.000000	83.153603	2.0242
5380.000000	83.842888	-6.1965
5450.000000	84.525345	-13.6906
5520.000000	85.241074	-21.9077
5600.000000	86.027527	-32.2889
5700.000000	86.840050	-46.4990
5800.000000	87.282776	-61.7247
5900.000000	87.258690	-76.6139
6000.000000	86.854362	-88.7673
6080.000000	86.549591	-96.6134
6150.000000	86.241394	-102.9042
6220.000000	85.899536	-108.2028
6300.000000	85.546829	-113.3088
6400.000000	85.162994	-118.2483
6500.000000	84.901413	-122.2246
6600.000000	84.774300	-125.4998
6700.000000	84.772690	-128.3943
6800.000000	84.885910	-131.0295
6900.000000	85.126915	-133.6803
7000.000000	85.494385	-136.5342
7100.000000	85.975853	-139.7476
7200.000000	86.582115	-143.6530
7300.000000	87.306854	-148.6315
7400.000000	88.078331	-154.8616
7500.000000	88.865913	-162.8328
7620.000000	89.660912	-175.1663
7750.000000	89.971840	168.3818
7880.000000	89.453300	151.4867
8000.000000	88.345322	138.4167
8120.000000	87.007874	128.7815
8250.000000	85.506622	121.5469
8380.000000	84.170540	116.7594
8500.000000	83.054794	113.6661
8620.000000	82.127136	111.5088
8750.000000	81.255455	109.8514
8850.000000	80.670914	108.7175
9000.000000	79.958473	107.2303
9120.000000	79.516838	106.0906
9250.000000	79.128922	104.7778
9380.000000	78.868416	103.2460
9500.000000	78.715088	101.4875
9620.000000	78.576195	99.6528
9750.000000	78.530457	96.9779
9880.000000	78.557884	94.2555
10000.000000	78.656738	91.1680
10150.000000	78.765427	85.8524
10300.000000	78.963791	80.0082
10440.000000	79.139038	73.6340
10600.000000	79.249924	64.6235
10750.000000	79.343559	55.9392
10900.000000	79.241882	46.7910
11060.000000	78.911613	36.8395
11200.000000	78.482376	29.2756
11380.000000	77.981422	21.9429
11500.000000	77.731522	18.0669
11720.000000	77.479919	12.5022
11800.000000	77.562622	11.8351
12060.000000	78.354134	7.4042
12200.000000	79.109764	4.4449
12410.000000	80.544098	-2.8518
12500.000000	81.183937	-6.8235
12650.000000	82.284348	-14.3768
12800.000000	83.347351	-22.4270
13150.000000	85.896797	-44.4309
13200.000000	86.322891	-47.7181
13400.000000	88.108765	-62.3630
13600.000000	90.324364	-80.3334
13800.000000	92.938225	-106.4458
14000.000000	94.647926	-146.8246
14300.000000	91.770554	152.9280
14500.000000	88.816452	129.4630
14750.000000	86.079712	109.4670
15000.000000	84.469223	91.4794
15250.000000	83.498932	71.3065
15500.000000	82.798035	48.3594
15750.000000	82.307587	23.6395
16000.000000	82.071335	-2.7188
16250.000000	82.222633	-30.7874
16500.000000	82.638245	-61.7195
16750.000000	83.344788	-95.9722
17000.000000	84.153519	-133.9094
17250.000000	84.838264	-176.2646
17500.000000	85.051483	137.9202
17750.000000	84.802238	90.0122
18000.000000	84.170280	41.3745
18250.000000	83.416779	-9.1846
18500.000000	82.616226	-64.7432
18750.000000	81.666725	-128.5481
19000.000000	79.573868	156.0808
19250.000000	75.751808	74.3523
19500.000000	71.016624	-10.5330
19750.000000	65.696541	-106.1372
