* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -37.5 dBFS, measurement signal peak level -14.7 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Dec 9, 2022 8:14:55 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0.0437 ms (15 mm, 0.59 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: l
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
92.500000	96.939865	135.3643
93.800003	96.870628	135.0005
95.000000	96.805084	134.6564
96.199997	96.739616	134.3605
97.500000	96.676079	134.0176
98.800003	96.607674	133.6833
100.000000	96.542755	133.3990
101.500000	96.465637	133.0609
103.000000	96.388168	132.7258
104.400002	96.312538	132.3996
106.000000	96.237450	132.0247
107.500000	96.156624	131.7520
109.000000	96.086327	131.4129
110.599998	96.015518	131.0865
112.000000	95.936615	130.8485
113.800003	95.848457	130.4529
115.000000	95.803261	130.3550
117.199997	95.694633	129.8992
118.000000	95.675682	129.7346
120.599998	95.557976	129.2978
122.000000	95.479485	128.9687
124.099998	95.400658	128.6520
125.000000	95.350174	128.4892
126.500000	95.299232	128.3224
128.000000	95.225166	127.9835
131.500000	95.075188	127.4449
132.000000	95.059601	127.4646
134.000000	94.987213	127.1252
136.000000	94.907684	126.9516
138.000000	94.821899	126.5873
140.000000	94.758980	126.3406
143.000000	94.642899	125.9964
145.000000	94.565445	125.6676
147.500000	94.493332	125.3595
150.000000	94.389664	125.1396
152.500000	94.296898	124.7929
155.000000	94.224876	124.5616
157.500000	94.141502	124.2429
160.000000	94.052116	124.0332
162.500000	93.981842	123.6395
165.000000	93.903885	123.4786
167.500000	93.826630	123.1604
170.000000	93.752357	123.0236
172.500000	93.682640	122.6935
175.000000	93.611328	122.5844
177.500000	93.540588	122.2837
180.000000	93.456993	122.3739
182.500000	93.394547	121.8870
185.000000	93.334663	121.6350
187.500000	93.262985	121.4194
190.000000	93.202362	121.2223
192.500000	93.146286	120.9632
195.000000	93.084824	120.9025
197.500000	93.017311	120.6169
200.000000	92.959541	120.4305
203.000000	92.887039	120.1591
206.000000	92.824600	119.9764
209.000000	92.763657	119.7615
212.000000	92.693169	119.5411
214.000000	92.645760	119.4106
218.000000	92.572083	119.1528
220.000000	92.532608	119.0073
224.000000	92.457306	118.7164
227.000000	92.398102	118.4970
230.000000	92.336052	118.3218
233.000000	92.281532	118.1529
236.000000	92.225136	118.0124
240.000000	92.176292	117.7983
243.000000	92.115128	117.5892
247.000000	92.050308	117.3761
250.000000	92.001091	117.1916
254.000000	91.943886	116.9659
258.000000	91.881653	116.7711
262.000000	91.823166	116.6085
265.000000	91.783951	116.3875
269.000000	91.733475	116.0645
272.000000	91.693054	115.9785
276.000000	91.649994	115.8471
280.000000	91.607506	115.6687
285.000000	91.544106	115.3979
290.000000	91.493340	115.1839
295.000000	91.445709	114.9289
300.000000	91.417130	114.7639
304.000000	91.369385	114.5375
307.000000	91.345703	114.3903
311.000000	91.314133	114.2362
315.000000	91.287292	114.0480
320.000000	91.255600	113.7949
325.000000	91.225708	113.6638
330.000000	91.196777	113.3256
335.000000	91.176315	113.0440
340.000000	91.149368	112.7659
345.000000	91.126213	112.4992
350.000000	91.102333	112.2172
355.000000	91.083389	111.9613
360.000000	91.050003	111.7023
365.000000	91.038399	111.3832
370.000000	91.019348	111.1455
375.000000	91.004242	110.8884
382.000000	90.982941	110.5598
387.000000	90.965469	110.3299
395.000000	90.948395	109.9460
400.000000	90.950439	109.7426
406.000000	90.951416	109.4601
412.000000	90.958687	109.1589
418.000000	90.971634	108.8331
425.000000	90.987854	108.3653
431.000000	91.000763	107.9442
437.000000	91.003891	107.4840
444.000000	91.007225	106.9740
450.000000	91.004776	106.5156
455.000000	90.999374	106.1601
462.000000	91.006218	105.6523
468.000000	91.005653	105.2289
475.000000	90.999352	104.7688
482.000000	90.997818	104.2811
487.000000	90.994324	103.9482
494.000000	90.996727	103.4884
500.000000	90.995773	103.1100
508.000000	90.996353	102.6193
515.000000	91.002335	102.1754
522.000000	90.999329	101.7205
530.000000	91.006210	101.2137
538.000000	91.009018	100.7159
545.000000	91.019104	100.2701
552.000000	91.021378	99.8662
560.000000	91.027580	99.3756
570.000000	91.036728	98.7964
580.000000	91.044548	98.1687
590.000000	91.060822	97.6011
600.000000	91.066879	97.0291
608.000000	91.077698	96.5555
615.000000	91.081070	96.1360
622.000000	91.095528	95.7776
630.000000	91.102638	95.3332
640.000000	91.115768	94.7860
650.000000	91.128281	94.2523
660.000000	91.135132	93.7441
670.000000	91.154266	93.2612
680.000000	91.167244	92.7255
690.000000	91.179749	92.2751
700.000000	91.195190	91.8136
710.000000	91.210388	91.3816
720.000000	91.226410	90.9616
730.000000	91.245010	90.5512
740.000000	91.264427	90.1602
750.000000	91.284019	89.7876
762.000000	91.313858	89.3564
775.000000	91.342812	88.8736
788.000000	91.375183	88.4745
800.000000	91.412086	88.0939
812.000000	91.447899	87.7304
825.000000	91.490005	87.3750
838.000000	91.539436	87.0134
850.000000	91.583603	86.7235
862.000000	91.637070	86.4274
875.000000	91.696686	86.1526
885.000000	91.744774	85.9431
900.000000	91.826355	85.6110
912.000000	91.897575	85.3970
925.000000	91.978966	85.1204
938.000000	92.069496	84.8464
950.000000	92.152679	84.5973
962.000000	92.243576	84.3502
975.000000	92.348236	84.0308
988.000000	92.459465	83.7172
1000.000000	92.566467	83.4062
1015.000000	92.707039	82.9679
1030.000000	92.851006	82.4770
1044.000000	92.986687	81.9789
1060.000000	93.149719	81.3582
1075.000000	93.302170	80.6812
1090.000000	93.453934	79.9908
1106.000000	93.620277	79.1439
1120.000000	93.757988	78.3790
1138.000000	93.932083	77.2969
1150.000000	94.043793	76.5165
1172.000000	94.231979	75.0928
1180.000000	94.297546	74.5762
1206.000000	94.510323	72.8849
1220.000000	94.621231	71.9281
1241.000000	94.776764	70.4615
1250.000000	94.840446	69.8279
1265.000000	94.945999	68.7619
1280.000000	95.039612	67.6953
1315.000000	95.242371	65.1626
1320.000000	95.270058	64.7972
1340.000000	95.374794	63.3974
1360.000000	95.474304	62.0206
1380.000000	95.568199	60.6832
1400.000000	95.658417	59.3300
1430.000000	95.791473	57.3901
1450.000000	95.877884	56.1338
1475.000000	95.992432	54.5606
1500.000000	96.113029	53.0292
1525.000000	96.237953	51.4732
1550.000000	96.368950	49.8989
1575.000000	96.506035	48.2898
1600.000000	96.646118	46.5850
1625.000000	96.789520	44.8067
1650.000000	96.926315	42.9970
1675.000000	97.059456	41.1057
1700.000000	97.186867	39.1667
1725.000000	97.309570	37.1728
1750.000000	97.424988	35.1360
1775.000000	97.545074	33.0701
1800.000000	97.651703	30.9411
1825.000000	97.756165	28.7584
1850.000000	97.852478	26.5156
1875.000000	97.937393	24.2104
1900.000000	98.013786	21.8528
1925.000000	98.082664	19.4866
1950.000000	98.144325	17.0852
1975.000000	98.200684	14.6531
2000.000000	98.254112	12.1497
2030.000000	98.303299	9.0581
2060.000000	98.333031	5.8708
2090.000000	98.341354	2.6311
2120.000000	98.330078	-0.6206
2140.000000	98.305511	-2.8090
2180.000000	98.229103	-7.1334
2200.000000	98.178314	-9.2537
2240.000000	98.050972	-13.4427
2270.000000	97.938904	-16.4626
2300.000000	97.810150	-19.3941
2330.000000	97.674561	-22.2084
2360.000000	97.534164	-24.9264
2400.000000	97.339157	-28.3617
2430.000000	97.196594	-30.7992
2470.000000	97.010590	-33.8677
2500.000000	96.885864	-36.0718
2540.000000	96.727882	-38.8677
2580.000000	96.591194	-41.5310
2620.000000	96.471588	-44.1008
2650.000000	96.399498	-45.9625
2690.000000	96.322731	-48.3467
2720.000000	96.287994	-50.1188
2760.000000	96.255356	-52.4296
2800.000000	96.263206	-54.6930
2850.000000	96.308731	-57.5563
2900.000000	96.403931	-60.4627
2950.000000	96.543274	-63.4773
3000.000000	96.731651	-66.6251
3040.000000	96.907028	-69.3270
3070.000000	97.053703	-71.4419
3110.000000	97.259697	-74.4492
3150.000000	97.475510	-77.6612
3200.000000	97.745682	-81.9784
3250.000000	97.991356	-86.6376
3300.000000	98.192253	-91.5734
3350.000000	98.334045	-96.6117
3400.000000	98.411568	-101.5787
3450.000000	98.424454	-106.3385
3500.000000	98.396919	-110.7449
3550.000000	98.340126	-114.7869
3600.000000	98.282974	-118.4601
3650.000000	98.220512	-121.7495
3700.000000	98.172409	-124.7299
3750.000000	98.140106	-127.4503
3820.000000	98.129570	-130.9048
3870.000000	98.150284	-133.1564
3950.000000	98.219505	-136.4856
4000.000000	98.287903	-138.4801
4060.000000	98.392097	-140.7581
4120.000000	98.517761	-143.0193
4180.000000	98.663132	-145.2772
4250.000000	98.844658	-147.9284
4310.000000	99.011864	-150.2601
4370.000000	99.174599	-152.6894
4440.000000	99.358688	-155.6063
4500.000000	99.501129	-158.1978
4550.000000	99.605469	-160.4038
4620.000000	99.718903	-163.5153
4680.000000	99.791595	-166.1762
4750.000000	99.831161	-169.2596
4820.000000	99.839050	-172.2062
4870.000000	99.821434	-174.2047
4940.000000	99.770828	-176.8757
5000.000000	99.704750	-178.9944
5080.000000	99.592644	178.4591
5150.000000	99.482849	176.4928
5220.000000	99.363007	174.7587
5300.000000	99.232162	173.0703
5380.000000	99.099030	171.6097
5450.000000	98.997627	170.5593
5520.000000	98.904434	169.6560
5600.000000	98.812149	168.8252
5700.000000	98.732597	167.9702
5800.000000	98.691696	167.2875
5900.000000	98.687904	166.7292
6000.000000	98.724930	166.1796
6080.000000	98.782196	165.7064
6150.000000	98.852478	165.2487
6220.000000	98.941376	164.6982
6300.000000	99.059845	163.9263
6400.000000	99.228065	162.7329
6500.000000	99.413681	161.2056
6600.000000	99.602081	159.2938
6700.000000	99.773537	156.8990
6800.000000	99.903076	154.0955
6900.000000	99.967735	150.9119
7000.000000	99.949425	147.4681
7100.000000	99.832146	144.0321
7200.000000	99.640030	140.7370
7300.000000	99.371956	137.6220
7400.000000	99.041489	134.9326
7500.000000	98.668381	132.6874
7620.000000	98.205956	130.5664
7750.000000	97.706635	128.9376
7880.000000	97.247452	127.8959
8000.000000	96.881439	127.1406
8120.000000	96.560577	126.4776
8250.000000	96.280403	125.6226
8380.000000	95.991501	124.5483
8500.000000	95.737030	123.1895
8620.000000	95.447922	121.5604
8750.000000	95.062286	119.5770
8850.000000	94.706734	117.9830
9000.000000	94.068413	115.8932
9120.000000	93.471329	114.6783
9250.000000	92.774170	114.0489
9380.000000	92.070480	114.1540
9500.000000	91.429108	114.7578
9620.000000	90.831764	116.0102
9750.000000	90.226486	117.8196
9880.000000	89.699310	120.0998
10000.000000	89.259392	122.5541
10150.000000	88.803719	126.0380
10300.000000	88.506493	130.0239
10440.000000	88.351273	134.0361
10600.000000	88.434456	138.8060
10750.000000	88.796181	142.7182
10900.000000	89.381676	145.5292
11060.000000	90.197105	146.5671
11200.000000	90.955772	145.7236
11380.000000	91.941124	142.7372
11500.000000	92.590141	139.2782
11720.000000	93.653793	130.0259
11800.000000	93.960770	125.6180
12060.000000	94.372482	109.0420
12200.000000	94.228912	99.6553
12410.000000	93.529984	85.9081
12500.000000	93.047363	80.5698
12650.000000	92.117523	73.0842
12800.000000	91.099960	67.4932
13150.000000	88.998604	60.6830
13200.000000	88.754646	60.3004
13400.000000	88.029869	59.8246
13600.000000	87.885262	59.8791
13800.000000	88.202248	58.3862
14000.000000	88.893089	54.2074
14300.000000	90.078644	41.9858
14500.000000	90.781120	30.2438
14750.000000	91.411461	12.3231
15000.000000	91.641609	-8.9061
15250.000000	91.330078	-32.5598
15500.000000	90.338272	-57.0620
15750.000000	88.801636	-80.2028
16000.000000	86.959343	-101.1601
16250.000000	85.065804	-120.3265
16500.000000	83.332588	-137.9923
16750.000000	81.689896	-154.7559
17000.000000	80.528870	-171.6102
17250.000000	80.067299	170.1101
17500.000000	80.341095	145.8447
17750.000000	80.687241	111.5798
18000.000000	80.243683	69.9658
18250.000000	79.007256	25.7590
18500.000000	77.265099	-18.5398
18750.000000	76.061211	-55.1433
19000.000000	78.914001	-119.9159
19250.000000	76.438278	153.0409
19500.000000	72.409615	68.4199
19750.000000	67.410355	-22.6161
