* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -54.1 dBFS, measurement signal peak level -15.3 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Jan 10, 2022 4:19:37 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0.0477 ms (16 mm, 0.64 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: L treble
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
55.200001	92.925285	-163.2953
56.000000	92.979050	-163.5006
57.000000	92.999451	-164.5215
58.000000	92.917229	-164.7129
59.000000	92.997391	-164.6284
60.000000	93.035461	-165.3131
60.799999	93.025337	-165.4895
61.500000	93.048492	-165.6082
62.200001	93.063850	-165.8682
63.000000	93.062553	-166.1248
64.000000	93.058861	-166.4122
65.000000	93.048553	-166.7085
66.000000	93.029999	-166.9417
67.000000	93.047539	-167.0239
68.000000	93.094048	-167.4886
69.000000	93.089706	-167.9790
70.000000	93.096352	-168.3204
71.000000	93.081322	-168.6510
72.000000	93.083626	-168.7127
73.000000	93.108162	-168.9785
74.000000	93.100197	-169.2690
75.000000	93.104088	-169.4532
76.199997	93.109360	-169.8440
77.500000	93.108551	-170.1802
78.800003	93.113884	-170.5649
80.000000	93.117027	-170.9409
81.199997	93.080612	-171.0432
82.500000	93.157066	-171.0553
83.800003	93.148460	-171.7323
85.000000	93.137474	-171.8657
86.199997	93.127876	-172.2291
87.500000	93.115509	-172.5199
88.500000	93.093346	-172.8794
90.000000	93.044487	-173.0034
91.199997	93.090294	-173.0308
92.500000	93.113533	-173.6606
93.800003	93.132782	-173.6882
95.000000	93.112518	-174.2031
96.199997	93.171005	-173.2303
97.500000	93.313507	-174.8977
98.800003	93.109894	-174.7783
100.000000	93.136726	-174.9013
101.500000	93.120888	-175.0436
103.000000	93.051834	-175.2267
104.400002	93.136139	-175.9319
106.000000	92.980942	-175.1925
107.500000	93.180710	-175.6533
109.000000	93.098869	-176.3465
110.599998	93.057365	-176.5261
112.000000	93.044769	-176.7233
113.800003	93.045212	-177.1790
115.000000	93.048637	-177.2353
117.199997	93.055450	-177.5542
118.000000	93.054977	-177.7238
120.599998	93.071167	-177.8282
122.000000	93.022003	-178.4068
124.099998	93.017799	-178.5677
125.000000	93.007530	-178.7926
126.500000	92.963043	-178.6888
128.000000	93.018654	-179.0583
131.500000	92.964806	-179.5866
132.000000	92.950287	-179.5845
134.000000	92.979828	-179.9540
136.000000	92.977135	179.7966
138.000000	92.935623	-179.7108
140.000000	92.910156	179.2914
143.000000	92.888626	178.8734
145.000000	92.875961	178.9429
147.500000	92.835060	178.6818
150.000000	92.773087	178.3315
152.500000	92.734650	177.9573
155.000000	92.688179	177.8164
157.500000	92.629944	177.8539
160.000000	92.570229	178.0672
162.500000	92.561935	178.3198
165.000000	92.619133	178.5153
167.500000	92.675354	178.4295
170.000000	92.697754	178.5484
172.500000	92.724800	177.9375
175.000000	92.733322	177.7826
177.500000	92.732201	177.5010
180.000000	92.727341	177.1212
182.500000	92.706436	176.9454
185.000000	92.678650	176.5316
187.500000	92.668571	176.3840
190.000000	92.649498	176.0963
192.500000	92.659157	176.0853
195.000000	92.619324	175.7888
197.500000	92.640648	175.7062
200.000000	92.606529	175.5417
203.000000	92.602158	175.2429
206.000000	92.569534	174.9244
209.000000	92.570465	174.7932
212.000000	92.529617	174.5872
214.000000	92.517639	174.4983
218.000000	92.493057	174.2765
220.000000	92.471786	174.0318
224.000000	92.460663	174.0646
227.000000	92.411682	173.7259
230.000000	92.413040	173.6077
233.000000	92.400574	173.3133
236.000000	92.350609	173.1979
240.000000	92.310341	173.7757
243.000000	92.295486	172.8123
247.000000	92.255676	172.5925
250.000000	92.247299	172.4526
254.000000	92.209991	172.5067
258.000000	92.182266	172.0964
262.000000	92.127220	172.0891
265.000000	92.138054	171.6478
269.000000	92.074890	172.0512
272.000000	92.023048	171.6884
276.000000	92.006714	171.8607
280.000000	91.950684	171.8843
285.000000	91.876862	171.8630
290.000000	91.851479	171.8553
295.000000	91.852814	171.8936
300.000000	91.863495	171.8496
304.000000	91.848793	171.6753
307.000000	91.854858	171.5646
311.000000	91.817131	171.3533
315.000000	91.778534	171.1978
320.000000	91.729980	170.8851
325.000000	91.654007	170.7038
330.000000	91.594772	170.9674
335.000000	91.553757	171.3146
340.000000	91.569801	171.6943
345.000000	91.600685	171.7432
350.000000	91.599716	171.4798
355.000000	91.590851	171.2463
360.000000	91.569221	170.9752
365.000000	91.544174	170.8843
370.000000	91.520294	170.6716
375.000000	91.480583	170.5596
382.000000	91.433830	170.4910
387.000000	91.388237	170.4187
395.000000	91.339043	170.3792
400.000000	91.304146	170.3090
406.000000	91.257118	170.3296
412.000000	91.221359	170.2042
418.000000	91.189598	170.2250
425.000000	91.130951	170.3162
431.000000	91.103729	170.2141
437.000000	91.069962	170.2990
444.000000	91.026657	170.2109
450.000000	90.977661	170.3494
455.000000	90.955482	170.4062
462.000000	90.901917	170.3568
468.000000	90.857697	170.4913
475.000000	90.871742	170.4436
482.000000	90.811340	170.6325
487.000000	90.806335	170.7322
494.000000	90.754311	170.8491
500.000000	90.727234	170.7318
508.000000	90.667900	171.0103
515.000000	90.640297	171.0649
522.000000	90.603775	171.1991
530.000000	90.581467	171.3270
538.000000	90.523857	171.4348
545.000000	90.500046	171.5871
552.000000	90.463158	171.6427
560.000000	90.433434	171.8806
570.000000	90.382141	172.0751
580.000000	90.344093	172.3770
590.000000	90.292923	172.6053
600.000000	90.258392	172.8835
608.000000	90.231873	173.2382
615.000000	90.219284	173.3387
622.000000	90.197807	173.7201
630.000000	90.198883	174.0011
640.000000	90.218216	174.4929
650.000000	90.263290	174.3323
660.000000	90.196144	173.9982
670.000000	90.127075	174.2895
680.000000	90.065575	174.5733
690.000000	90.028526	174.9885
700.000000	90.008301	175.2761
710.000000	89.985855	175.6393
720.000000	89.967072	176.0533
730.000000	89.952255	176.3308
740.000000	89.938354	176.5390
750.000000	89.919373	176.7175
762.000000	89.860405	176.9922
775.000000	89.767570	177.5887
788.000000	89.732414	178.4175
800.000000	89.716721	179.2115
812.000000	89.718140	179.9161
825.000000	89.733391	-179.2953
838.000000	89.752533	-178.5927
850.000000	89.770706	-177.9148
862.000000	89.800217	-177.2444
875.000000	89.822281	-176.5871
885.000000	89.857887	-176.0581
900.000000	89.907990	-175.1877
912.000000	89.956917	-174.5529
925.000000	90.006897	-173.8406
938.000000	90.077682	-173.1837
950.000000	90.143661	-172.5605
962.000000	90.218033	-171.9633
975.000000	90.306511	-171.3412
988.000000	90.393761	-170.7344
1000.000000	90.484703	-170.2257
1015.000000	90.606918	-169.6127
1030.000000	90.737823	-169.0437
1044.000000	90.861320	-168.5479
1060.000000	91.012306	-168.0797
1075.000000	91.160805	-167.6503
1090.000000	91.304840	-167.3531
1106.000000	91.468681	-167.0851
1120.000000	91.616241	-166.8783
1138.000000	91.796249	-166.7583
1150.000000	91.917679	-166.6780
1172.000000	92.137550	-166.6262
1180.000000	92.217499	-166.6836
1206.000000	92.471527	-166.7953
1220.000000	92.598541	-166.9592
1241.000000	92.787758	-167.1598
1250.000000	92.861641	-167.3011
1265.000000	92.988884	-167.4807
1280.000000	93.113312	-167.7198
1315.000000	93.398666	-168.3323
1320.000000	93.436806	-168.4039
1340.000000	93.591385	-168.7713
1360.000000	93.736633	-169.1620
1380.000000	93.885735	-169.5662
1400.000000	94.029564	-169.9408
1430.000000	94.247650	-170.5665
1450.000000	94.386658	-170.9811
1475.000000	94.568176	-171.4874
1500.000000	94.744568	-172.0456
1525.000000	94.925873	-172.6436
1550.000000	95.114029	-173.2690
1575.000000	95.299446	-173.9115
1600.000000	95.488350	-174.6095
1625.000000	95.673630	-175.3802
1650.000000	95.860489	-176.2142
1675.000000	96.045296	-177.1179
1700.000000	96.236656	-178.0861
1725.000000	96.417641	-179.1443
1750.000000	96.595688	179.7485
1775.000000	96.763130	178.5611
1800.000000	96.926186	177.3132
1825.000000	97.073151	176.0250
1850.000000	97.217682	174.6855
1875.000000	97.347527	173.3185
1900.000000	97.465340	171.9205
1925.000000	97.576324	170.5198
1950.000000	97.675705	169.1017
1975.000000	97.766190	167.7033
2000.000000	97.851662	166.3228
2030.000000	97.943695	164.6503
2060.000000	98.024323	162.9860
2090.000000	98.099640	161.3293
2120.000000	98.165550	159.7045
2140.000000	98.207237	158.6179
2180.000000	98.280327	156.4406
2200.000000	98.311493	155.3571
2240.000000	98.362831	153.1855
2270.000000	98.393700	151.5765
2300.000000	98.413315	149.9740
2330.000000	98.429131	148.4092
2360.000000	98.435814	146.8315
2400.000000	98.435776	144.7689
2430.000000	98.425568	143.2665
2470.000000	98.401077	141.2954
2500.000000	98.376434	139.8687
2540.000000	98.331841	137.9943
2580.000000	98.281357	136.2106
2620.000000	98.220474	134.4976
2650.000000	98.171150	133.2819
2690.000000	98.098618	131.7023
2720.000000	98.040070	130.5882
2760.000000	97.958504	129.1797
2800.000000	97.879921	127.8716
2850.000000	97.769890	126.3991
2900.000000	97.661873	125.0853
2950.000000	97.565643	124.0425
3000.000000	97.499710	123.2353
3040.000000	97.492210	122.6556
3070.000000	97.506966	122.1412
3110.000000	97.534424	121.2910
3150.000000	97.556709	120.3026
3200.000000	97.565605	119.0671
3250.000000	97.568008	117.8710
3300.000000	97.572670	116.7759
3350.000000	97.582306	115.7099
3400.000000	97.601112	114.7118
3450.000000	97.635857	113.7122
3500.000000	97.684189	112.7260
3550.000000	97.743195	111.7577
3600.000000	97.817001	110.7769
3650.000000	97.897980	109.7380
3700.000000	97.994087	108.6889
3750.000000	98.101082	107.6221
3820.000000	98.272118	106.0068
3870.000000	98.406296	104.7545
3950.000000	98.632843	102.6840
4000.000000	98.792656	101.3622
4060.000000	99.003242	99.6665
4120.000000	99.245964	97.8136
4180.000000	99.512100	95.7396
4250.000000	99.840866	92.9250
4310.000000	100.133957	90.1884
4370.000000	100.422890	87.0818
4440.000000	100.751778	83.0260
4500.000000	101.012268	79.1258
4550.000000	101.205002	75.5770
4620.000000	101.425293	70.1961
4680.000000	101.546669	65.1969
4750.000000	101.597626	59.0644
4820.000000	101.533936	52.7343
4870.000000	101.414322	48.1877
4940.000000	101.141418	42.0021
5000.000000	100.817299	37.0004
5080.000000	100.288643	30.9404
5150.000000	99.759232	26.2751
5220.000000	99.199432	22.1704
5300.000000	98.536705	18.1720
5380.000000	97.877296	14.8551
5450.000000	97.307465	12.4516
5520.000000	96.758392	10.4050
5600.000000	96.152519	8.5152
5700.000000	95.411118	6.5490
5800.000000	94.471848	7.2427
5900.000000	94.451920	6.0488
6000.000000	93.947670	4.7497
6080.000000	93.601196	4.2307
6150.000000	93.319595	3.9772
6220.000000	93.083755	3.8235
6300.000000	92.847244	3.7725
6400.000000	92.617844	3.8099
6500.000000	92.463745	3.9772
6600.000000	92.376358	4.1653
6700.000000	92.357086	4.3520
6800.000000	92.412277	4.5237
6900.000000	92.548012	4.6542
7000.000000	92.776276	4.6771
7100.000000	93.099030	4.6000
7200.000000	93.536324	4.1885
7300.000000	94.090630	3.3230
7400.000000	94.770065	1.9124
7500.000000	95.592064	-0.3362
7620.000000	96.782303	-4.5290
7750.000000	98.332489	-12.2786
7880.000000	99.980026	-25.4603
8000.000000	101.075485	-44.3485
8120.000000	100.919182	-67.2719
8250.000000	99.267937	-88.3993
8380.000000	97.051308	-101.9910
8500.000000	95.085045	-109.4468
8620.000000	93.335793	-114.1149
8750.000000	91.694397	-117.1303
8850.000000	90.593536	-118.5991
9000.000000	89.153229	-119.9060
9120.000000	88.176659	-120.3527
9250.000000	87.290390	-120.6357
9380.000000	86.475815	-120.6475
9500.000000	85.846939	-120.5714
9620.000000	85.318459	-120.3077
9750.000000	84.817490	-120.1594
9880.000000	84.451530	-119.7220
10000.000000	84.172188	-119.5691
10150.000000	83.904907	-119.3291
10300.000000	83.757889	-119.1178
10440.000000	83.752693	-119.1156
10600.000000	83.851044	-119.3304
10750.000000	84.094673	-119.7513
10900.000000	84.474327	-120.9336
11060.000000	85.005714	-122.9913
11200.000000	85.412041	-126.5560
11380.000000	85.710815	-128.4053
11500.000000	86.368607	-128.1261
11720.000000	88.428207	-131.4605
11800.000000	89.359428	-134.0627
12060.000000	93.230499	-151.0299
12200.000000	95.575600	-170.8304
12410.000000	96.311447	141.4471
12500.000000	95.015358	123.6511
12650.000000	92.319237	104.2742
12800.000000	89.914505	92.9511
13150.000000	85.893967	78.5712
13200.000000	85.490494	77.0963
13400.000000	84.050232	71.7180
13600.000000	82.954536	66.5679
13800.000000	82.164528	61.8622
14000.000000	81.619942	56.5073
14300.000000	81.300018	48.5007
14500.000000	81.443710	42.0831
14750.000000	81.996223	32.7056
15000.000000	82.906548	21.0853
15250.000000	84.267838	7.0462
15500.000000	86.284859	-11.2029
15750.000000	88.979630	-39.4262
16000.000000	90.694183	-86.3171
16250.000000	88.622650	-134.9205
16500.000000	85.421471	-166.4642
16750.000000	82.869469	170.7957
17000.000000	81.315079	150.9429
17250.000000	80.410393	129.6897
17500.000000	80.037186	106.5198
17750.000000	80.237198	79.3308
18000.000000	80.911789	44.7699
18250.000000	81.233078	-2.1462
18500.000000	79.193657	-59.1649
18750.000000	75.098824	-106.1376
19000.000000	70.884529	-143.7965
19250.000000	66.858299	-178.5679
19500.000000	62.840240	144.3583
19750.000000	58.255852	121.4014
