* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -56.2 dBFS, measurement signal peak level -16.9 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Dec 6, 2021 9:08:59 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0079 ms (-2.7 mm, -0.11 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter L with no timing offset
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
143.000000	92.873703	159.9721
145.000000	92.828629	160.0004
147.500000	92.779213	160.0699
150.000000	92.725487	160.1410
152.500000	92.670959	160.2364
155.000000	92.620575	160.2795
157.500000	92.568932	160.3782
160.000000	92.514565	160.4772
162.500000	92.463928	160.5427
165.000000	92.418449	160.6177
167.500000	92.368484	160.7186
170.000000	92.362717	160.7130
172.500000	92.279228	160.9640
175.000000	92.219414	161.1339
177.500000	92.167847	161.3328
180.000000	92.086739	161.9333
182.500000	92.046402	161.5700
185.000000	92.001381	161.6762
187.500000	91.950737	161.8575
190.000000	91.896126	162.1000
192.500000	91.835205	162.3669
195.000000	91.781204	162.6458
197.500000	91.729607	163.0341
200.000000	91.680214	163.3988
203.000000	91.630890	163.9492
206.000000	91.603798	164.5657
209.000000	91.589058	165.2622
212.000000	91.594704	165.9344
214.000000	91.620132	166.4341
218.000000	91.708481	167.3117
220.000000	91.765167	167.4375
224.000000	91.910835	167.6026
227.000000	92.001808	167.4799
230.000000	92.066299	166.9033
233.000000	92.106339	166.4371
236.000000	92.116867	165.9652
240.000000	92.045242	165.5513
243.000000	92.042999	164.9495
247.000000	91.988220	164.5541
250.000000	91.940521	164.3311
254.000000	91.875061	164.1703
258.000000	91.809723	164.0376
262.000000	91.739998	163.9377
265.000000	91.694633	163.8853
269.000000	91.631058	163.9038
272.000000	91.583282	163.9026
276.000000	91.527115	163.9102
280.000000	91.471924	163.9662
285.000000	91.406189	164.0464
290.000000	91.337051	164.1289
295.000000	91.268982	164.2211
300.000000	91.199615	164.0352
304.000000	91.165161	164.4280
307.000000	91.128189	164.4883
311.000000	91.078255	164.6280
315.000000	91.028328	164.7233
320.000000	90.970863	164.8632
325.000000	90.914825	165.0123
330.000000	90.856918	165.1607
335.000000	90.805374	165.3365
340.000000	90.750847	165.4908
345.000000	90.694489	165.6548
350.000000	90.636871	165.8950
355.000000	90.581757	166.0525
360.000000	90.517204	166.3417
365.000000	90.480354	166.4863
370.000000	90.434425	166.7379
375.000000	90.390198	166.9402
382.000000	90.329155	167.2618
387.000000	90.287704	167.4408
395.000000	90.212334	167.7758
400.000000	90.164383	168.0477
406.000000	90.109810	168.3284
412.000000	90.058205	168.6672
418.000000	90.011253	168.8640
425.000000	89.963203	169.2759
431.000000	89.910042	169.4679
437.000000	89.858292	169.7300
444.000000	89.795181	170.1020
450.000000	89.741005	170.4029
455.000000	89.691101	170.6893
462.000000	89.631088	171.0948
468.000000	89.571846	171.5103
475.000000	89.507339	172.0180
482.000000	89.443672	172.6105
487.000000	89.406845	173.0711
494.000000	89.364883	173.8318
500.000000	89.355072	174.4830
508.000000	89.378242	175.1835
515.000000	89.400482	175.5806
522.000000	89.405945	175.8251
530.000000	89.390244	176.1068
538.000000	89.356781	176.4675
545.000000	89.333328	176.7594
552.000000	89.301994	177.1679
560.000000	89.279816	177.5980
570.000000	89.250732	178.1864
580.000000	89.224068	178.7645
590.000000	89.200005	179.3502
600.000000	89.176643	179.7903
608.000000	89.170395	-179.6280
615.000000	89.158592	-179.2360
622.000000	89.152786	-178.8473
630.000000	89.142677	-178.4179
640.000000	89.131081	-177.8831
650.000000	89.119385	-177.3713
660.000000	89.078186	-176.8747
670.000000	89.106400	-176.2955
680.000000	89.096100	-175.8087
690.000000	89.089951	-175.3082
700.000000	89.078735	-174.7870
710.000000	89.072182	-174.2599
720.000000	89.061523	-173.6481
730.000000	89.057076	-173.2296
740.000000	89.048172	-172.6659
750.000000	89.040977	-172.1441
762.000000	89.036263	-171.4750
775.000000	89.031998	-170.7537
788.000000	89.033173	-169.9921
800.000000	89.033417	-169.3160
812.000000	89.031326	-168.5723
825.000000	89.043579	-167.7811
838.000000	89.054199	-166.9488
850.000000	89.077873	-166.2073
862.000000	89.094376	-165.4407
875.000000	89.123573	-164.6003
885.000000	89.149277	-163.9456
900.000000	89.182266	-163.1088
912.000000	89.243286	-162.2065
925.000000	89.296249	-161.3804
938.000000	89.356522	-160.5562
950.000000	89.420425	-159.7988
962.000000	89.485550	-159.0739
975.000000	89.566170	-158.3102
988.000000	89.654572	-157.5826
1000.000000	89.744438	-156.9376
1015.000000	89.856323	-156.1591
1030.000000	89.973076	-155.4567
1044.000000	90.089493	-154.8638
1060.000000	90.231110	-154.2423
1075.000000	90.362305	-153.7080
1090.000000	90.494545	-153.2685
1106.000000	90.639191	-152.8401
1120.000000	90.761444	-152.5887
1138.000000	90.919975	-152.2651
1150.000000	91.025711	-152.0995
1172.000000	91.207100	-151.9059
1180.000000	91.271538	-151.8419
1206.000000	91.470520	-151.7560
1220.000000	91.573936	-151.7533
1241.000000	91.716568	-151.7630
1250.000000	91.773346	-151.7727
1265.000000	91.865601	-151.8408
1280.000000	91.956741	-151.8588
1315.000000	92.144249	-152.0127
1320.000000	92.175568	-152.0018
1340.000000	92.269135	-152.0863
1360.000000	92.362267	-152.1659
1380.000000	92.462158	-152.2610
1400.000000	92.536095	-152.3026
1430.000000	92.661163	-152.3423
1450.000000	92.745743	-152.3280
1475.000000	92.845108	-152.3856
1500.000000	92.951607	-152.3601
1525.000000	93.041901	-152.3727
1550.000000	93.144218	-152.3961
1575.000000	93.248482	-152.3585
1600.000000	93.354706	-152.3737
1625.000000	93.459946	-152.3857
1650.000000	93.565186	-152.4094
1675.000000	93.680267	-152.4495
1700.000000	93.790436	-152.4809
1725.000000	93.907837	-152.5721
1750.000000	94.028397	-152.6996
1775.000000	94.142311	-152.8031
1800.000000	94.274536	-153.0094
1825.000000	94.382782	-153.1820
1850.000000	94.506500	-153.4459
1875.000000	94.629776	-153.7195
1900.000000	94.749687	-154.0529
1925.000000	94.869873	-154.4157
1950.000000	94.986023	-154.8431
1975.000000	95.102921	-155.3005
2000.000000	95.212746	-155.7811
2030.000000	95.343803	-156.4841
2060.000000	95.466019	-157.2225
2090.000000	95.580765	-157.9877
2120.000000	95.687157	-158.8312
2140.000000	95.752541	-159.4368
2180.000000	95.865585	-160.6754
2200.000000	95.917419	-161.3100
2240.000000	95.997314	-162.6356
2270.000000	96.040993	-163.6377
2300.000000	96.074989	-164.6558
2330.000000	96.096436	-165.6852
2360.000000	96.101830	-166.7088
2400.000000	96.084038	-167.9792
2430.000000	96.068016	-168.9400
2470.000000	96.019669	-170.1179
2500.000000	95.974129	-170.9745
2540.000000	95.896484	-172.0127
2580.000000	95.802986	-172.8946
2620.000000	95.703560	-173.7623
2650.000000	95.621506	-174.2932
2690.000000	95.503838	-174.8791
2720.000000	95.410789	-175.2666
2760.000000	95.282745	-175.6017
2800.000000	95.161514	-175.8866
2850.000000	95.009232	-176.0173
2900.000000	94.857010	-175.9459
2950.000000	94.717079	-175.6692
3000.000000	94.593292	-175.3060
3040.000000	94.496567	-174.7845
3070.000000	94.440300	-174.3804
3110.000000	94.375381	-173.7182
3150.000000	94.321899	-172.9989
3200.000000	94.289970	-171.9883
3250.000000	94.284561	-170.9229
3300.000000	94.320343	-169.8567
3350.000000	94.369301	-168.6632
3400.000000	94.465073	-167.5795
3450.000000	94.597466	-166.5478
3500.000000	94.760422	-165.6022
3550.000000	94.954453	-164.8678
3600.000000	95.160561	-164.3259
3650.000000	95.392227	-163.9761
3700.000000	95.623260	-163.8526
3750.000000	95.859818	-163.9558
3820.000000	96.170616	-164.3512
3870.000000	96.378471	-164.7954
3950.000000	96.698845	-165.6488
4000.000000	96.888733	-166.2364
4060.000000	97.122665	-166.9982
4120.000000	97.366882	-167.8960
4180.000000	97.622391	-168.9175
4250.000000	97.939468	-170.4349
4310.000000	98.218658	-172.1052
4370.000000	98.485794	-174.2267
4440.000000	98.763145	-177.2865
4500.000000	98.933884	179.5842
4550.000000	99.005959	176.6331
4620.000000	98.966797	172.2795
4680.000000	98.788498	168.5897
4750.000000	98.435165	164.7201
4820.000000	97.937454	161.7167
4870.000000	97.532753	160.2326
4940.000000	96.936752	159.1649
5000.000000	96.442444	159.1137
5080.000000	95.850906	160.1527
5150.000000	95.432777	161.8731
5220.000000	95.116669	164.2342
5300.000000	94.924072	167.2682
5380.000000	94.893364	170.4785
5450.000000	95.000824	173.2414
5520.000000	95.220573	175.7098
5600.000000	95.605957	178.0003
5700.000000	96.256248	179.6741
5800.000000	97.010391	179.7927
5900.000000	97.811272	178.3887
6000.000000	98.549019	175.1333
6080.000000	99.021072	171.4417
6150.000000	99.306061	167.6273
6220.000000	99.451599	163.5976
6300.000000	99.461586	159.1127
6400.000000	99.287994	154.1505
6500.000000	98.989975	150.2214
6600.000000	98.655640	147.3604
6700.000000	98.351685	145.3976
6800.000000	98.115616	144.0788
6900.000000	97.972336	143.2183
7000.000000	97.947678	142.5035
7100.000000	98.028862	141.7358
7200.000000	98.232132	140.5987
7300.000000	98.546928	138.8143
7400.000000	98.941879	135.9628
7500.000000	99.380333	131.7795
7620.000000	99.853981	124.5571
7750.000000	100.059357	113.8611
7880.000000	99.663315	101.4777
8000.000000	98.700096	90.8340
8120.000000	97.339828	82.5505
8250.000000	95.695847	76.7085
8380.000000	94.047546	73.5653
8500.000000	92.619522	72.6190
8620.000000	91.314728	72.7447
8750.000000	90.004692	74.0081
8850.000000	89.095383	75.4367
9000.000000	87.903870	78.3278
9120.000000	87.050484	80.6981
9250.000000	86.146011	83.9369
9380.000000	85.369652	87.4915
9500.000000	84.767532	91.1501
9620.000000	84.246231	94.6078
9750.000000	83.785393	98.7846
9880.000000	83.427818	102.9009
10000.000000	83.189575	106.6930
10150.000000	83.005859	111.6162
10300.000000	83.047882	116.2852
10440.000000	83.231438	119.9971
10600.000000	83.680290	123.4922
10750.000000	84.257660	125.2770
10900.000000	84.998550	124.8514
11060.000000	85.732216	121.5207
11200.000000	86.085411	116.0770
11380.000000	85.884262	108.8291
11500.000000	85.499374	105.4601
11720.000000	84.722626	102.8541
11800.000000	84.530533	102.6919
12060.000000	84.236725	103.7672
12200.000000	84.340668	104.2965
12410.000000	84.757980	104.1510
12500.000000	84.996994	103.6689
12650.000000	85.515617	102.2192
12800.000000	86.084030	100.0266
13150.000000	87.554184	90.6419
13200.000000	87.773918	88.9327
13400.000000	88.580009	81.0230
13600.000000	89.269539	71.9510
13800.000000	89.898636	61.9514
14000.000000	90.481888	51.2010
14300.000000	91.554512	32.8495
14500.000000	92.301071	16.6050
14750.000000	92.579819	-9.9644
15000.000000	91.299210	-37.8468
15250.000000	89.056793	-58.3013
15500.000000	87.107315	-71.5579
15750.000000	86.094048	-83.4489
16000.000000	85.690125	-99.5424
16250.000000	85.017426	-121.0106
16500.000000	83.742432	-143.0101
16750.000000	82.408737	-163.3416
17000.000000	81.368599	176.0980
17250.000000	80.633789	153.3542
17500.000000	79.763138	126.8443
17750.000000	78.103569	97.1725
18000.000000	75.316727	79.6993
18250.000000	77.618889	63.9005
18500.000000	76.598091	17.4166
18750.000000	74.232437	-14.8732
19000.000000	72.371063	-44.0062
19250.000000	71.047897	-73.8589
19500.000000	69.600212	-107.0559
19750.000000	67.913467	-145.5737
