* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -40.7 dBFS, measurement signal peak level -13.1 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Apr 3, 2022 12:02:47 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0.0322 ms (11 mm, 0.43 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
72.000000	100.831558	160.9146
73.000000	100.737000	160.8702
74.000000	100.764572	160.8050
75.000000	100.674591	159.9920
76.199997	100.532730	160.4519
77.500000	100.536827	160.4330
78.800003	100.482063	160.1273
80.000000	100.413460	159.8816
81.199997	100.330780	159.8806
82.500000	100.327469	160.0117
83.800003	100.276817	159.5760
85.000000	100.225266	159.5767
86.199997	100.161667	159.4066
87.500000	100.107414	159.4681
88.500000	100.067917	159.3565
90.000000	99.994835	159.2090
91.199997	99.944946	159.1706
92.500000	99.897781	158.9554
93.800003	99.861267	158.8461
95.000000	99.798386	158.5402
96.199997	99.753624	158.8204
97.500000	99.744812	158.6198
98.800003	99.704483	158.7130
100.000000	99.672401	158.4040
101.500000	99.563004	158.4493
103.000000	99.516571	158.6152
104.400002	99.496040	158.4149
106.000000	99.418671	158.2364
107.500000	99.381462	158.3217
109.000000	99.345421	158.2555
110.599998	99.299240	158.0905
112.000000	99.237862	158.1606
113.800003	99.163872	158.1092
115.000000	99.135002	158.2702
117.199997	99.080658	158.0518
118.000000	99.052917	158.1281
120.599998	98.965591	158.0445
122.000000	98.939651	158.0462
124.099998	98.887421	157.9661
125.000000	98.840790	158.0168
126.500000	98.833191	158.1997
128.000000	98.786667	158.0411
131.500000	98.683868	158.0700
132.000000	98.675461	157.9821
134.000000	98.600929	158.1026
136.000000	98.564232	158.0439
138.000000	98.521255	158.1556
140.000000	98.463379	158.2257
143.000000	98.405701	158.1353
145.000000	98.356766	158.2526
147.500000	98.307175	158.2212
150.000000	98.240303	158.1635
152.500000	98.179504	158.3717
155.000000	98.131516	158.3101
157.500000	98.127693	158.3435
160.000000	98.062286	158.2342
162.500000	97.988205	158.3723
165.000000	97.889969	158.5390
167.500000	97.837921	158.9199
170.000000	97.848221	159.3814
172.500000	97.864838	159.5019
175.000000	97.877846	159.2236
177.500000	97.894981	158.7760
180.000000	97.849800	158.3374
182.500000	97.781990	158.0955
185.000000	97.736755	157.7338
187.500000	97.663643	157.5406
190.000000	97.632515	157.5567
192.500000	97.613815	157.6577
195.000000	97.671165	158.0251
197.500000	97.714584	158.5848
200.000000	97.768250	159.5739
203.000000	97.597038	158.2676
206.000000	97.365417	157.9141
209.000000	97.196732	158.3674
212.000000	97.095955	158.8080
214.000000	97.646164	160.2942
218.000000	97.064117	159.1948
220.000000	97.574165	160.3680
224.000000	97.173103	159.1274
227.000000	97.252487	159.2106
230.000000	97.346588	159.5225
233.000000	97.368370	160.4893
236.000000	97.262337	161.5288
240.000000	97.290421	160.7097
243.000000	97.138298	162.0601
247.000000	97.168938	161.6323
250.000000	96.902344	162.0476
254.000000	96.897781	162.2128
258.000000	96.858490	162.1383
262.000000	96.800011	161.9836
265.000000	96.739555	160.2691
269.000000	96.806580	160.1949
272.000000	96.883415	161.5276
276.000000	96.739792	161.9113
280.000000	96.619141	161.4628
285.000000	96.592171	161.2802
290.000000	96.541260	161.2437
295.000000	96.547478	161.1584
300.000000	96.584625	161.3035
304.000000	96.488426	162.2613
307.000000	96.486710	161.2260
311.000000	96.441055	162.4266
315.000000	96.316444	161.4166
320.000000	96.405632	161.7651
325.000000	96.252228	162.7172
330.000000	96.178314	161.6230
335.000000	96.302429	162.7710
340.000000	96.056900	162.0915
345.000000	96.261536	162.4962
350.000000	96.069504	162.2642
355.000000	96.213425	163.4974
360.000000	96.056877	162.5742
365.000000	95.919945	163.5167
370.000000	96.095558	163.2780
375.000000	95.989983	162.9863
382.000000	95.879372	163.6804
387.000000	95.926208	164.3441
395.000000	95.929199	163.4225
400.000000	95.833267	163.5105
406.000000	95.746124	163.5320
412.000000	95.727013	163.7419
418.000000	95.691643	164.1952
425.000000	95.632080	164.3613
431.000000	95.622719	164.3709
437.000000	95.654701	164.5465
444.000000	95.618423	165.0844
450.000000	95.565987	165.3617
455.000000	95.473396	165.4399
462.000000	95.483109	165.3398
468.000000	95.501030	165.6427
475.000000	95.381088	166.0007
482.000000	95.435364	165.9023
487.000000	95.366486	166.3113
494.000000	95.355804	166.2289
500.000000	95.286255	166.7030
508.000000	95.292030	166.8610
515.000000	95.254776	166.8841
522.000000	95.209167	167.1308
530.000000	95.193504	167.4436
538.000000	95.166695	167.6178
545.000000	95.135605	167.8514
552.000000	95.103020	168.0986
560.000000	95.076790	168.3513
570.000000	95.041031	168.6313
580.000000	95.002571	169.0243
590.000000	94.967056	169.2685
600.000000	94.912712	169.6519
608.000000	94.915016	169.8871
615.000000	94.896622	170.1297
622.000000	94.880432	170.3605
630.000000	94.856979	170.6646
640.000000	94.824928	171.0381
650.000000	94.808609	171.3188
660.000000	94.780197	171.7208
670.000000	94.757904	172.0008
680.000000	94.730217	172.3857
690.000000	94.701828	172.7759
700.000000	94.672333	173.2016
710.000000	94.649467	173.6770
720.000000	94.627762	174.1585
730.000000	94.614868	174.5760
740.000000	94.605644	175.0867
750.000000	94.589272	175.5550
762.000000	94.571777	176.1732
775.000000	94.553886	176.9745
788.000000	94.559563	177.8096
800.000000	94.581375	178.6567
812.000000	94.626297	179.4099
825.000000	94.690437	-179.8493
838.000000	94.750671	-179.2818
850.000000	94.799576	-178.7465
862.000000	94.849930	-178.2528
875.000000	94.898376	-177.7140
885.000000	94.933868	-177.2471
900.000000	95.002136	-176.6004
912.000000	95.053467	-176.0641
925.000000	95.115891	-175.5365
938.000000	95.186790	-174.9526
950.000000	95.249550	-174.4475
962.000000	95.330444	-173.9498
975.000000	95.411530	-173.4212
988.000000	95.503006	-172.9450
1000.000000	95.589378	-172.5180
1015.000000	95.702164	-172.0097
1030.000000	95.829224	-171.5375
1044.000000	95.946594	-171.1679
1060.000000	96.085381	-170.8015
1075.000000	96.222748	-170.4998
1090.000000	96.354858	-170.2245
1106.000000	96.504059	-170.0394
1120.000000	96.631042	-169.8830
1138.000000	96.799911	-169.8282
1150.000000	96.907051	-169.8003
1172.000000	97.099228	-169.8002
1180.000000	97.172546	-169.8100
1206.000000	97.393822	-169.9892
1220.000000	97.512527	-170.1224
1241.000000	97.685249	-170.3646
1250.000000	97.752487	-170.4567
1265.000000	97.865562	-170.6851
1280.000000	97.977661	-170.8721
1315.000000	98.231400	-171.4325
1320.000000	98.267288	-171.5059
1340.000000	98.404205	-171.8433
1360.000000	98.539879	-172.1793
1380.000000	98.669724	-172.5197
1400.000000	98.802979	-172.9184
1430.000000	98.997437	-173.4359
1450.000000	99.122810	-173.8124
1475.000000	99.287056	-174.3119
1500.000000	99.448013	-174.8161
1525.000000	99.611916	-175.3255
1550.000000	99.772629	-175.8758
1575.000000	99.935455	-176.4435
1600.000000	100.101936	-177.0358
1625.000000	100.271271	-177.6622
1650.000000	100.440933	-178.3423
1675.000000	100.608711	-179.0363
1700.000000	100.780579	-179.7964
1725.000000	100.953232	179.3897
1750.000000	101.127724	178.5450
1775.000000	101.301323	177.6363
1800.000000	101.472275	176.6595
1825.000000	101.641266	175.6390
1850.000000	101.810013	174.5482
1875.000000	101.976662	173.3976
1900.000000	102.137436	172.1768
1925.000000	102.295540	170.8955
1950.000000	102.446686	169.5466
1975.000000	102.592697	168.1388
2000.000000	102.728180	166.6757
2030.000000	102.877792	164.8472
2060.000000	103.018486	162.9374
2090.000000	103.141563	160.9619
2120.000000	103.250870	158.9314
2140.000000	103.310898	157.5588
2180.000000	103.409134	154.7546
2200.000000	103.445221	153.3500
2240.000000	103.495804	150.5140
2270.000000	103.511902	148.4027
2300.000000	103.507980	146.3281
2330.000000	103.487350	144.2861
2360.000000	103.450089	142.2887
2400.000000	103.379196	139.7270
2430.000000	103.309631	137.8844
2470.000000	103.200935	135.5403
2500.000000	103.106018	133.8918
2540.000000	102.969894	131.8184
2580.000000	102.823273	129.8836
2620.000000	102.671234	128.1129
2650.000000	102.554642	126.8782
2690.000000	102.398766	125.3412
2720.000000	102.280792	124.2857
2760.000000	102.127029	122.9854
2800.000000	101.973541	121.7828
2850.000000	101.790947	120.4435
2900.000000	101.617424	119.2543
2950.000000	101.455872	118.1843
3000.000000	101.305115	117.2223
3040.000000	101.198990	116.5306
3070.000000	101.122490	116.0439
3110.000000	101.030197	115.4301
3150.000000	100.946075	114.8745
3200.000000	100.851074	114.2071
3250.000000	100.770447	113.6003
3300.000000	100.703232	113.0274
3350.000000	100.650742	112.4946
3400.000000	100.611984	111.9810
3450.000000	100.584480	111.4940
3500.000000	100.569092	111.0364
3550.000000	100.569626	110.6201
3600.000000	100.593994	110.2031
3650.000000	100.636742	109.7552
3700.000000	100.693375	109.2589
3750.000000	100.763763	108.7558
3820.000000	100.895424	108.0571
3870.000000	101.025909	107.4058
3950.000000	101.255821	106.0743
4000.000000	101.407761	105.1013
4060.000000	101.605614	103.8113
4120.000000	101.817497	102.3640
4180.000000	102.044601	100.7284
4250.000000	102.325928	98.5426
4310.000000	102.576004	96.3684
4370.000000	102.833847	93.8934
4440.000000	103.120201	90.6350
4500.000000	103.352257	87.4457
4550.000000	103.527679	84.5182
4620.000000	103.718750	80.0638
4680.000000	103.828506	75.9750
4750.000000	103.884644	70.9916
4820.000000	103.863556	65.9425
4870.000000	103.807175	62.2975
4940.000000	103.663895	57.1942
5000.000000	103.474655	52.8211
5080.000000	103.122154	47.2217
5150.000000	102.727875	42.6734
5220.000000	102.275566	38.6273
5300.000000	101.714355	34.5958
5380.000000	101.133080	31.2443
5450.000000	100.625778	28.8183
5520.000000	100.128586	26.7896
5600.000000	99.587372	24.9171
5700.000000	98.960152	23.1244
5800.000000	98.387970	21.8407
5900.000000	97.882141	20.8906
6000.000000	97.441917	20.2103
6080.000000	97.121994	19.8600
6150.000000	96.888763	19.6829
6220.000000	96.682068	19.5425
6300.000000	96.489197	19.4691
6400.000000	96.318726	19.3607
6500.000000	96.229042	19.3190
6600.000000	96.197876	19.0433
6700.000000	96.224930	18.6701
6800.000000	96.317894	18.0931
6900.000000	96.464668	17.3010
7000.000000	96.677307	16.2015
7100.000000	96.931992	14.8547
7200.000000	97.253799	13.1703
7300.000000	97.651192	11.0450
7400.000000	98.124649	8.3427
7500.000000	98.677086	4.8165
7620.000000	99.424843	-0.9031
7750.000000	100.232109	-9.6913
7880.000000	100.845291	-21.6143
8000.000000	100.994652	-34.7899
8120.000000	100.609856	-48.6130
8250.000000	99.627113	-62.1220
8380.000000	98.296158	-72.8686
8500.000000	96.980888	-80.3189
8620.000000	95.683647	-85.9111
8750.000000	94.358452	-90.5416
8850.000000	93.412743	-93.2609
9000.000000	92.112923	-96.4383
9120.000000	91.147949	-98.3188
9250.000000	90.206757	-99.9594
9380.000000	89.348129	-101.2092
9500.000000	88.623184	-102.1015
9620.000000	87.968735	-102.8560
9750.000000	87.353836	-103.4363
9880.000000	86.782188	-103.7970
10000.000000	86.335716	-104.1166
10150.000000	85.857376	-104.5613
10300.000000	85.437042	-104.8334
10440.000000	85.156624	-105.2742
10600.000000	84.898262	-105.6157
10750.000000	84.723473	-106.2699
10900.000000	84.659874	-106.7409
11060.000000	84.694992	-107.5752
11200.000000	84.761276	-108.5385
11380.000000	84.967354	-109.7483
11500.000000	85.208344	-110.8391
11720.000000	85.772926	-113.0325
11800.000000	86.043060	-114.0492
12060.000000	87.184654	-117.9696
12200.000000	87.987854	-120.5414
12410.000000	89.517822	-125.7098
12500.000000	90.329865	-128.5398
12650.000000	91.904610	-134.4332
12800.000000	93.848099	-142.6902
13150.000000	99.634171	172.7927
13200.000000	100.167343	161.1859
13400.000000	99.117645	113.3196
13600.000000	95.816345	84.8669
13800.000000	93.078705	68.7181
14000.000000	91.072807	56.9786
14300.000000	89.146591	41.8337
14500.000000	88.390579	32.0576
14750.000000	87.955246	18.9093
15000.000000	88.065170	4.1863
15250.000000	88.744568	-13.3268
15500.000000	90.011612	-35.9308
15750.000000	91.686188	-67.4886
16000.000000	92.508720	-112.5106
16250.000000	90.751503	-160.3540
16500.000000	87.775414	161.8633
16750.000000	85.060387	131.7581
17000.000000	82.882217	103.7845
17250.000000	81.141983	75.1936
17500.000000	79.642075	44.5630
17750.000000	78.244339	11.4633
18000.000000	76.922752	-24.6581
18250.000000	75.427216	-63.5487
18500.000000	74.028328	-106.2020
18750.000000	72.852676	-155.1251
19000.000000	71.557274	147.1956
19250.000000	69.758095	79.3904
19500.000000	67.262115	-2.0879
19750.000000	63.231750	-98.9612
