* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -52.1 dBFS, measurement signal peak level -13.5 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Jul 15, 2022 10:30:25 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.1089 ms (-37 mm, -1.47 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter L with no timing offset
* Measurement: r
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
57.000000	100.351570	165.2141
58.000000	100.252953	165.0125
59.000000	100.175499	164.9655
60.000000	100.100464	164.4820
60.799999	100.058060	164.2247
61.500000	100.039337	164.0210
62.200001	100.004990	163.7962
63.000000	99.952362	163.5786
64.000000	99.893188	163.2254
65.000000	99.833389	162.9172
66.000000	99.787827	162.6838
67.000000	99.736069	162.4050
68.000000	99.685471	162.1689
69.000000	99.634407	161.9184
70.000000	99.578125	161.6981
71.000000	99.526360	161.4415
72.000000	99.472412	161.1928
73.000000	99.422272	161.0287
74.000000	99.377197	160.8872
75.000000	99.329559	160.6634
76.199997	99.254562	160.3743
77.500000	99.184021	160.1576
78.800003	99.113258	159.9386
80.000000	99.055618	159.7673
81.199997	98.996040	159.5286
82.500000	98.924393	159.3044
83.800003	98.866211	159.1375
85.000000	98.801071	158.9871
86.199997	98.743340	158.8270
87.500000	98.671829	158.5150
88.500000	98.619370	158.5232
90.000000	98.553322	158.4004
91.199997	98.485382	158.2700
92.500000	98.435760	158.1320
93.800003	98.368149	158.0337
95.000000	98.308884	157.9638
96.199997	98.255806	157.8339
97.500000	98.196182	157.7201
98.800003	98.130798	157.6481
100.000000	98.071701	157.5735
101.500000	98.003616	157.4974
103.000000	97.937027	157.4281
104.400002	97.866821	157.3250
106.000000	97.800537	157.2614
107.500000	97.732315	157.2584
109.000000	97.665024	157.1068
110.599998	97.595482	157.1440
112.000000	97.522636	157.0815
113.800003	97.483879	156.8009
115.000000	97.405769	156.9057
117.199997	97.304512	156.9941
118.000000	97.268379	157.0157
120.599998	97.171173	156.9511
122.000000	97.109505	157.0215
124.099998	97.026009	157.0644
125.000000	96.990723	157.0385
126.500000	96.926079	157.1825
128.000000	96.855850	157.1248
131.500000	96.721153	157.4749
132.000000	96.704346	157.4328
134.000000	96.631905	157.4271
136.000000	96.544907	157.5407
138.000000	96.485413	157.6607
140.000000	96.411797	157.7621
143.000000	96.312073	157.9782
145.000000	96.253578	158.0714
147.500000	96.172737	158.1314
150.000000	96.161362	158.3163
152.500000	96.024414	158.5117
155.000000	95.940315	158.6548
157.500000	95.867729	158.8395
160.000000	95.788033	158.9927
162.500000	95.715034	159.1459
165.000000	95.647560	159.3251
167.500000	95.579453	159.4192
170.000000	95.494560	159.6402
172.500000	95.424477	159.8083
175.000000	95.352654	159.9886
177.500000	95.297958	160.2903
180.000000	95.211395	160.3896
182.500000	95.147095	160.6448
185.000000	95.072563	160.8816
187.500000	95.001099	161.1805
190.000000	94.934685	161.3716
192.500000	94.858582	161.5770
195.000000	94.811813	161.5730
197.500000	94.734070	162.0834
200.000000	94.676498	162.3664
203.000000	94.596672	162.7367
206.000000	94.521942	163.0601
209.000000	94.440376	163.4107
212.000000	94.357880	163.8403
214.000000	94.310738	164.0693
218.000000	94.205811	164.7132
220.000000	94.155823	165.0602
224.000000	94.045799	165.7998
227.000000	93.986130	166.5382
230.000000	93.939285	167.3448
233.000000	93.911118	168.1723
236.000000	93.932678	169.0580
240.000000	94.025299	169.6555
243.000000	94.082245	169.8456
247.000000	94.099518	169.7538
250.000000	94.084648	169.6808
254.000000	94.033112	169.6624
258.000000	93.961197	169.6810
262.000000	93.897385	169.9549
265.000000	93.854843	170.1263
269.000000	93.780006	170.4050
272.000000	93.735329	170.6312
276.000000	93.674202	170.9366
280.000000	93.614326	171.3842
285.000000	93.533051	171.8708
290.000000	93.466393	172.3815
295.000000	93.399445	172.9057
300.000000	93.331261	173.3832
304.000000	93.289742	173.8762
307.000000	93.256813	174.1832
311.000000	93.208252	174.6277
315.000000	93.162140	175.0593
320.000000	93.111916	175.6059
325.000000	93.059387	176.1812
330.000000	93.012733	176.7314
335.000000	92.966743	177.2638
340.000000	92.919815	177.7822
345.000000	92.880463	178.3659
350.000000	92.838333	178.9189
355.000000	92.797104	179.5131
360.000000	92.753372	-179.9948
365.000000	92.720840	-179.4552
370.000000	92.688171	-178.8630
375.000000	92.652039	-178.3274
382.000000	92.605606	-177.6025
387.000000	92.571976	-177.0227
395.000000	92.526802	-176.1590
400.000000	92.500740	-175.6313
406.000000	92.464813	-174.9768
412.000000	92.437180	-174.3021
418.000000	92.404457	-173.6869
425.000000	92.372375	-172.9303
431.000000	92.344025	-172.2859
437.000000	92.319695	-171.6744
444.000000	92.285828	-170.8717
450.000000	92.266129	-170.2469
455.000000	92.247574	-169.7413
462.000000	92.223709	-168.9898
468.000000	92.201584	-168.3456
475.000000	92.180481	-167.6111
482.000000	92.163689	-166.8573
487.000000	92.153305	-166.3222
494.000000	92.135002	-165.6134
500.000000	92.123940	-164.9850
508.000000	92.107346	-164.1769
515.000000	92.095734	-163.4677
522.000000	92.078499	-162.7616
530.000000	92.065216	-161.9574
538.000000	92.055557	-161.1650
545.000000	92.043823	-160.4458
552.000000	92.033745	-159.7356
560.000000	92.022804	-158.9427
570.000000	92.013916	-157.9297
580.000000	92.009636	-156.9208
590.000000	92.002968	-155.9211
600.000000	91.997368	-154.9222
608.000000	91.995499	-154.1338
615.000000	91.994873	-153.4208
622.000000	91.996780	-152.7226
630.000000	91.995018	-151.9221
640.000000	92.000069	-150.9612
650.000000	92.007347	-149.9561
660.000000	92.013901	-148.9747
670.000000	92.022560	-147.9981
680.000000	92.030441	-146.9968
690.000000	92.042313	-146.0133
700.000000	92.059952	-145.0087
710.000000	92.074585	-144.0246
720.000000	92.091965	-143.0506
730.000000	92.111267	-142.0517
740.000000	92.131126	-141.0586
750.000000	92.156593	-140.0821
762.000000	92.188568	-138.8963
775.000000	92.228668	-137.6138
788.000000	92.269135	-136.3149
800.000000	92.312996	-135.1228
812.000000	92.357948	-133.9514
825.000000	92.413574	-132.6809
838.000000	92.469650	-131.4427
850.000000	92.529213	-130.2526
862.000000	92.591415	-129.1133
875.000000	92.665901	-127.8891
885.000000	92.724060	-127.0253
900.000000	92.817749	-125.7408
912.000000	92.867439	-124.9783
925.000000	92.813187	-123.7537
938.000000	92.899971	-121.5083
950.000000	93.062576	-120.1757
962.000000	93.199371	-119.0940
975.000000	93.330566	-118.0237
988.000000	93.458580	-116.9270
1000.000000	93.577103	-115.9525
1015.000000	93.729492	-114.7861
1030.000000	93.881470	-113.6557
1044.000000	94.028145	-112.6417
1060.000000	94.199387	-111.5611
1075.000000	94.356300	-110.5625
1090.000000	94.521896	-109.6405
1106.000000	94.693710	-108.7335
1120.000000	94.846275	-107.9590
1138.000000	95.039459	-107.0423
1150.000000	95.166206	-106.4589
1172.000000	95.398727	-105.4898
1180.000000	95.482697	-105.1552
1206.000000	95.745407	-104.1408
1220.000000	95.881821	-103.6140
1241.000000	96.086288	-102.8789
1250.000000	96.170433	-102.5795
1265.000000	96.312531	-102.1061
1280.000000	96.451805	-101.6417
1315.000000	96.765259	-100.6243
1320.000000	96.805435	-100.4778
1340.000000	96.980103	-99.9162
1360.000000	97.151184	-99.3987
1380.000000	97.319824	-98.9063
1400.000000	97.487427	-98.4273
1430.000000	97.738037	-97.7245
1450.000000	97.903091	-97.2948
1475.000000	98.109894	-96.7821
1500.000000	98.317337	-96.3074
1525.000000	98.522224	-95.8661
1550.000000	98.728294	-95.4977
1575.000000	98.935822	-95.1746
1600.000000	99.144020	-94.9028
1625.000000	99.348862	-94.6929
1650.000000	99.553230	-94.5487
1675.000000	99.753685	-94.4702
1700.000000	99.955528	-94.4655
1725.000000	100.152351	-94.5281
1750.000000	100.344765	-94.6733
1775.000000	100.530540	-94.9067
1800.000000	100.711899	-95.2109
1825.000000	100.882874	-95.5858
1850.000000	101.046448	-96.0454
1875.000000	101.197769	-96.5684
1900.000000	101.338135	-97.1580
1925.000000	101.464470	-97.8177
1950.000000	101.576950	-98.5393
1975.000000	101.674805	-99.2905
2000.000000	101.754303	-100.0752
2030.000000	101.831764	-101.0516
2060.000000	101.883835	-102.0380
2090.000000	101.914101	-103.0159
2120.000000	101.921555	-104.0027
2140.000000	101.912407	-104.6316
2180.000000	101.862541	-105.8512
2200.000000	101.824364	-106.4007
2240.000000	101.721542	-107.4160
2270.000000	101.624771	-108.0687
2300.000000	101.512344	-108.6001
2330.000000	101.390182	-109.0303
2360.000000	101.258072	-109.3664
2400.000000	101.067108	-109.6210
2430.000000	100.919067	-109.6920
2470.000000	100.719833	-109.6264
2500.000000	100.566650	-109.4552
2540.000000	100.363495	-109.0755
2580.000000	100.162521	-108.5603
2620.000000	99.967537	-107.8873
2650.000000	99.828911	-107.3192
2690.000000	99.641182	-106.4409
2720.000000	99.507874	-105.7290
2760.000000	99.340950	-104.6941
2800.000000	99.176598	-103.5548
2850.000000	98.989624	-102.0552
2900.000000	98.818581	-100.4384
2950.000000	98.659332	-98.7657
3000.000000	98.517113	-97.0123
3040.000000	98.415436	-95.5676
3070.000000	98.344345	-94.4885
3110.000000	98.256866	-93.0116
3150.000000	98.178543	-91.5177
3200.000000	98.090530	-89.6371
3250.000000	98.017960	-87.7317
3300.000000	97.956078	-85.8302
3350.000000	97.902748	-83.8950
3400.000000	97.864876	-81.9745
3450.000000	97.837486	-80.0578
3500.000000	97.826973	-78.1561
3550.000000	97.832657	-76.2570
3600.000000	97.848938	-74.4657
3650.000000	97.871803	-72.7427
3700.000000	97.904549	-71.0482
3750.000000	97.940109	-69.4157
3820.000000	98.006981	-67.2708
3870.000000	98.056671	-65.8420
3950.000000	98.139954	-63.7256
4000.000000	98.189209	-62.5307
4060.000000	98.242828	-61.1549
4120.000000	98.288292	-59.8962
4180.000000	98.329559	-58.7230
4250.000000	98.352936	-57.4505
4310.000000	98.364548	-56.4389
4370.000000	98.359711	-55.4031
4440.000000	98.344360	-54.2696
4500.000000	98.318466	-53.3244
4550.000000	98.288269	-52.5774
4620.000000	98.216583	-51.5496
4680.000000	98.133003	-50.6682
4750.000000	98.018646	-49.5327
4820.000000	97.878632	-48.2988
4870.000000	97.767487	-47.3411
4940.000000	97.606781	-45.9257
5000.000000	97.455070	-44.5840
5080.000000	97.241501	-42.6431
5150.000000	97.042290	-40.7319
5220.000000	96.821678	-38.6558
5300.000000	96.547821	-35.5516
5380.000000	96.477394	-31.3689
5450.000000	96.528191	-29.2056
5520.000000	96.457947	-27.1991
5600.000000	96.316719	-24.4356
5700.000000	96.248337	-20.4205
5800.000000	96.241341	-16.5639
5900.000000	96.286423	-12.8686
6000.000000	96.356438	-9.3177
6080.000000	96.432770	-6.6520
6150.000000	96.514427	-4.3861
6220.000000	96.597862	-2.2424
6300.000000	96.695381	0.0906
6400.000000	96.820435	2.9215
6500.000000	96.945114	5.6298
6600.000000	97.075409	8.2920
6700.000000	97.221817	10.9702
6800.000000	97.382751	13.6350
6900.000000	97.568260	16.3188
7000.000000	97.794380	18.9584
7100.000000	98.075378	21.6283
7200.000000	98.429398	24.1406
7300.000000	98.872826	26.3353
7400.000000	99.401886	28.1233
7500.000000	100.037636	29.1701
7620.000000	100.923676	29.0309
7750.000000	102.001343	26.3022
7880.000000	103.003731	19.6843
8000.000000	103.531113	9.9290
8120.000000	103.333458	-1.8022
8250.000000	102.256355	-12.9362
8380.000000	100.666489	-20.1786
8500.000000	99.057388	-23.3817
8620.000000	97.489449	-23.9335
8750.000000	95.936386	-22.3243
8850.000000	94.862915	-19.9399
9000.000000	93.458725	-15.4381
9120.000000	92.481796	-11.2256
9250.000000	91.548508	-6.3324
9380.000000	90.731438	-0.9701
9500.000000	90.076332	4.1333
9620.000000	89.505363	9.3578
9750.000000	89.009865	15.1547
9880.000000	88.612106	20.9719
10000.000000	88.339279	26.1172
10150.000000	88.114853	32.1728
10300.000000	87.963013	38.0600
10440.000000	87.903351	43.3441
10600.000000	87.923569	49.0732
10750.000000	88.067238	54.2709
10900.000000	88.330353	59.0657
11060.000000	88.786148	63.4765
11200.000000	89.337006	66.4377
11380.000000	90.240021	68.5246
11500.000000	90.960793	68.3030
11720.000000	92.344193	63.0532
11800.000000	92.772858	59.1680
12060.000000	93.011536	40.7718
12200.000000	92.187553	30.8824
12410.000000	90.233459	21.2445
12500.000000	89.309853	19.2277
12650.000000	87.852264	17.8160
12800.000000	86.549774	18.1710
13150.000000	84.262779	22.3205
13200.000000	84.007263	22.9463
13400.000000	83.130890	25.4046
13600.000000	82.396782	27.4658
13800.000000	81.822685	29.5314
14000.000000	81.425949	31.5598
14300.000000	81.213829	32.9878
14500.000000	81.470367	32.6999
14750.000000	82.091888	29.1586
15000.000000	82.934578	21.3693
15250.000000	83.816513	7.2027
15500.000000	84.052551	-14.0703
15750.000000	82.960777	-36.6696
16000.000000	81.074409	-54.8745
16250.000000	79.262375	-69.6386
16500.000000	77.621918	-81.2865
16750.000000	76.096344	-91.4947
17000.000000	75.285469	-98.2609
17250.000000	76.264427	-106.7242
17500.000000	78.279541	-132.4551
17750.000000	78.534607	-173.9382
18000.000000	76.516350	144.1254
18250.000000	73.528992	106.0808
18500.000000	70.265579	70.9982
18750.000000	66.974609	38.2714
19000.000000	64.285637	0.4404
19250.000000	61.652996	-42.6371
19500.000000	58.522068	-94.7222
19750.000000	55.040962	-167.9083
