* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -13.5 dBFS, measurement signal peak level -9.4 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: May 6, 2022 2:56:39 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0.0581 ms (20 mm, 0.78 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: May 6
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1360.000000	97.201675	91.8315
1380.000000	97.212959	91.6572
1400.000000	97.220947	91.4973
1430.000000	97.225189	91.3223
1450.000000	97.227493	91.2531
1475.000000	97.225815	91.1819
1500.000000	97.225258	91.1806
1525.000000	97.220779	91.2065
1550.000000	97.219055	91.2726
1575.000000	97.218758	91.3847
1600.000000	97.217987	91.5052
1625.000000	97.219482	91.6516
1650.000000	97.223274	91.8467
1675.000000	97.229630	92.0408
1700.000000	97.235504	92.2617
1725.000000	97.243393	92.5034
1750.000000	97.253998	92.7276
1775.000000	97.267990	92.9806
1800.000000	97.285263	93.2390
1825.000000	97.299164	93.5112
1850.000000	97.319717	93.7602
1875.000000	97.342781	94.0211
1900.000000	97.367805	94.2760
1925.000000	97.392197	94.5306
1950.000000	97.419350	94.7607
1975.000000	97.447136	94.9919
2000.000000	97.478851	95.2212
2030.000000	97.516960	95.4562
2060.000000	97.558784	95.6726
2090.000000	97.600151	95.8747
2120.000000	97.642349	96.0589
2140.000000	97.670036	96.1481
2180.000000	97.728745	96.3150
2200.000000	97.759132	96.3640
2240.000000	97.816605	96.4213
2270.000000	97.862061	96.4240
2300.000000	97.903442	96.3799
2330.000000	97.946739	96.3158
2360.000000	97.986206	96.1827
2400.000000	98.034103	95.9554
2430.000000	98.066544	95.7361
2470.000000	98.106812	95.3426
2500.000000	98.131996	94.9976
2540.000000	98.152710	94.5034
2580.000000	98.166077	93.8707
2620.000000	98.165840	93.2115
2650.000000	98.155243	92.6772
2690.000000	98.129745	91.9176
2720.000000	98.101440	91.3003
2760.000000	98.048843	90.4987
2800.000000	97.982506	89.6496
2850.000000	97.884186	88.5819
2900.000000	97.764320	87.5344
2950.000000	97.635788	86.4749
3000.000000	97.493507	85.4316
3040.000000	97.374481	84.5905
3070.000000	97.283607	83.9648
3110.000000	97.157509	83.1214
3150.000000	97.032402	82.2813
3200.000000	96.872223	81.1922
3250.000000	96.714844	80.0927
3300.000000	96.559967	78.9549
3350.000000	96.410812	77.7610
3400.000000	96.263245	76.5118
3450.000000	96.127197	75.1714
3500.000000	95.995636	73.7594
3550.000000	95.882591	72.2877
3600.000000	95.776535	70.6633
3650.000000	95.688416	68.9807
3700.000000	95.611221	67.1291
3750.000000	95.559410	65.1594
3820.000000	95.519997	62.0626
3870.000000	95.508896	59.5402
3950.000000	95.484962	54.4560
4000.000000	95.203972	50.2263
4060.000000	94.607002	50.5125
4120.000000	95.012589	51.5005
4180.000000	95.470871	48.7522
4250.000000	95.840813	44.8779
4310.000000	96.140572	41.5880
4370.000000	96.451775	38.3378
4440.000000	96.842209	34.5909
4500.000000	97.210495	31.3461
4550.000000	97.534164	28.6026
4620.000000	98.006653	24.6107
4680.000000	98.416489	20.9922
4750.000000	98.869080	16.5504
4820.000000	99.252411	11.9294
4870.000000	99.467560	8.6556
4940.000000	99.681992	4.4401
5000.000000	99.809250	1.3402
5080.000000	99.951836	-1.9678
5150.000000	100.085693	-4.2023
5220.000000	100.250931	-6.0094
5300.000000	100.473068	-7.7094
5380.000000	100.741402	-9.1069
5450.000000	101.035172	-10.2638
5520.000000	101.350632	-11.7540
5600.000000	101.668076	-13.6672
5700.000000	102.026451	-15.8979
5800.000000	102.373520	-18.3249
5900.000000	102.648079	-20.8844
6000.000000	102.857742	-23.3444
6080.000000	102.982666	-25.2178
6150.000000	103.059067	-26.7849
6220.000000	103.099785	-28.3002
6300.000000	103.055031	-29.6978
6400.000000	103.043274	-30.1287
6500.000000	103.136482	-30.7468
6600.000000	103.230240	-31.4229
6700.000000	103.360847	-32.2758
6800.000000	103.421875	-33.9872
6900.000000	103.336655	-34.4990
7000.000000	103.474052	-35.3395
7100.000000	103.496765	-37.2777
7200.000000	103.408134	-39.1318
7300.000000	103.261955	-40.9905
7400.000000	103.032768	-42.9373
7500.000000	102.698524	-44.7896
7620.000000	102.175217	-46.5848
7750.000000	101.464523	-47.7692
7880.000000	100.658539	-47.7864
8000.000000	99.921539	-46.6975
8120.000000	99.209610	-45.0269
8250.000000	98.473900	-42.4543
8380.000000	97.845398	-39.3923
8500.000000	97.326355	-36.6989
8620.000000	96.829651	-34.2648
8750.000000	96.239029	-32.2802
8850.000000	95.584724	-30.7621
9000.000000	94.462044	-25.0555
9120.000000	93.943008	-18.9871
9250.000000	93.583885	-13.4482
9380.000000	93.287270	-8.4865
9500.000000	93.025291	-4.2883
9620.000000	92.779289	-0.2830
9750.000000	92.518158	3.8193
9880.000000	92.266487	7.6708
10000.000000	92.035042	11.2617
10150.000000	91.735954	15.6753
10300.000000	91.462479	20.3103
10440.000000	91.268456	24.6483
10600.000000	91.136757	29.5057
10750.000000	91.090836	33.6763
10900.000000	91.111893	37.4363
11060.000000	91.175140	40.7597
11200.000000	91.250809	43.1754
11380.000000	91.363297	45.4736
11500.000000	91.441132	46.6808
11720.000000	91.485359	47.3481
11800.000000	91.423851	47.4018
12060.000000	91.169594	48.9044
12200.000000	91.042175	49.5558
12410.000000	90.823303	50.5958
12500.000000	90.712074	51.0459
12650.000000	90.504837	51.9746
12800.000000	90.312668	53.3188
13150.000000	89.946526	57.8534
13200.000000	89.939903	58.7141
13400.000000	90.063049	62.9273
13600.000000	90.731575	66.1748
13800.000000	91.692047	65.8286
14000.000000	92.546295	62.2413
14300.000000	93.710876	53.1488
14500.000000	94.464706	43.3766
14750.000000	94.854355	25.6054
15000.000000	94.165276	5.6653
15250.000000	92.659447	-12.7811
15500.000000	90.691742	-27.7238
15750.000000	88.746536	-39.0161
16000.000000	87.276070	-48.5803
16250.000000	86.312576	-61.9219
16500.000000	84.077667	-76.5144
16750.000000	84.685555	-64.5589
17000.000000	87.296486	-97.1262
17250.000000	86.888161	-129.0244
17500.000000	86.251419	-159.9949
17750.000000	85.319412	166.2023
18000.000000	83.830696	129.2836
18250.000000	81.594101	91.0294
18500.000000	78.794418	51.8848
18750.000000	75.519173	10.9888
19000.000000	71.881714	-32.1213
19250.000000	67.578568	-80.7862
19500.000000	62.324326	-133.7920
19750.000000	56.460945	168.0292
