* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -49.7 dBFS, measurement signal peak level -19.1 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Nov 12, 2022 2:44:09 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0212 ms (-7.3 mm, -0.29 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: l
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
750.000000	87.096519	9.9744
762.000000	87.081871	10.6069
775.000000	87.081306	11.3352
788.000000	87.082924	12.0814
800.000000	87.082092	12.7935
812.000000	87.086853	13.4608
825.000000	87.095634	14.2353
838.000000	87.113495	15.0416
850.000000	87.136597	15.7589
862.000000	87.159180	16.5082
875.000000	87.182907	17.3428
885.000000	87.213699	17.9645
900.000000	87.260452	18.9869
912.000000	87.304161	19.6079
925.000000	87.359116	20.4076
938.000000	87.425209	21.2142
950.000000	87.486122	21.9083
962.000000	87.558937	22.6092
975.000000	87.633759	23.3783
988.000000	87.722725	24.0388
1000.000000	87.812790	24.6846
1015.000000	87.919983	25.3822
1030.000000	88.044991	26.0627
1044.000000	88.160637	26.6448
1060.000000	88.300987	27.2301
1075.000000	88.430397	27.6524
1090.000000	88.572540	28.0698
1106.000000	88.712433	28.4108
1120.000000	88.838737	28.6627
1138.000000	88.995621	28.8929
1150.000000	89.095749	29.0076
1172.000000	89.277496	29.1198
1180.000000	89.337158	29.1303
1206.000000	89.529167	29.1123
1220.000000	89.630249	29.0566
1241.000000	89.761093	28.8658
1250.000000	89.823662	28.7993
1265.000000	89.903389	28.6791
1280.000000	89.987625	28.5201
1315.000000	90.149597	28.1810
1320.000000	90.171486	28.1325
1340.000000	90.248497	27.9187
1360.000000	90.319756	27.7219
1380.000000	90.382721	27.5423
1400.000000	90.428200	27.4521
1430.000000	90.517754	27.1752
1450.000000	90.558777	27.1312
1475.000000	90.614784	27.0243
1500.000000	90.669441	26.9987
1525.000000	90.719810	26.9863
1550.000000	90.754166	26.9165
1575.000000	90.803070	27.0375
1600.000000	90.847862	27.1295
1625.000000	90.897133	26.9918
1650.000000	90.933853	27.6247
1675.000000	90.973419	27.4849
1700.000000	91.004318	27.6808
1725.000000	91.051407	28.0659
1750.000000	91.137024	28.1163
1775.000000	91.170700	28.5833
1800.000000	91.240685	28.8570
1825.000000	91.306778	29.2003
1850.000000	91.401176	29.5805
1875.000000	91.502090	29.8686
1900.000000	91.599846	30.0340
1925.000000	91.703537	30.1369
1950.000000	91.801552	30.2407
1975.000000	91.892471	30.3056
2000.000000	91.982796	30.3986
2030.000000	92.088120	30.5085
2060.000000	92.191917	30.6210
2090.000000	92.298073	30.7365
2120.000000	92.410622	30.9028
2140.000000	92.483971	30.9589
2180.000000	92.645836	31.1591
2200.000000	92.728745	31.2505
2240.000000	92.916412	31.4894
2270.000000	93.063995	31.5500
2300.000000	93.228737	31.5474
2330.000000	93.395851	31.4230
2360.000000	93.557541	31.2360
2400.000000	93.769432	30.9106
2430.000000	93.919464	30.6315
2470.000000	94.123878	30.1599
2500.000000	94.280876	29.7600
2540.000000	94.487556	29.1394
2580.000000	94.691628	28.4804
2620.000000	94.898651	27.6750
2650.000000	95.049164	27.0238
2690.000000	95.245224	26.0615
2720.000000	95.391060	25.2811
2760.000000	95.582703	24.1017
2800.000000	95.760323	22.8542
2850.000000	95.975815	21.0683
2900.000000	96.160126	19.0809
2950.000000	96.305717	16.9177
3000.000000	96.420052	14.6682
3040.000000	96.484947	12.8772
3070.000000	96.513725	11.4906
3110.000000	96.535736	9.6975
3150.000000	96.532898	7.9012
3200.000000	96.514542	5.6953
3250.000000	96.469040	3.5483
3300.000000	96.396217	1.4547
3350.000000	96.299995	-0.5993
3400.000000	96.179932	-2.5945
3450.000000	96.029266	-4.4630
3500.000000	95.864616	-6.1907
3550.000000	95.676437	-7.7843
3600.000000	95.482826	-9.2303
3650.000000	95.276787	-10.5765
3700.000000	95.060242	-11.7411
3750.000000	94.843521	-12.7594
3820.000000	94.526932	-13.9630
3870.000000	94.304260	-14.6369
3950.000000	93.952499	-15.4716
4000.000000	93.736771	-15.8554
4060.000000	93.491592	-16.1333
4120.000000	93.259445	-16.2660
4180.000000	93.042229	-16.3253
4250.000000	92.803986	-16.2491
4310.000000	92.617874	-16.0990
4370.000000	92.448013	-15.9887
4440.000000	92.265625	-15.7166
4500.000000	92.118568	-15.4477
4550.000000	92.014549	-15.2403
4620.000000	91.872437	-14.9787
4680.000000	91.766052	-14.7607
4750.000000	91.645210	-14.5477
4820.000000	91.544479	-14.2530
4870.000000	91.463417	-14.1105
4940.000000	91.365532	-13.9076
5000.000000	91.279350	-13.6949
5080.000000	91.167137	-13.4051
5150.000000	91.078178	-13.2874
5220.000000	90.998001	-13.0429
5300.000000	90.901703	-12.7605
5380.000000	90.821045	-12.3743
5450.000000	90.757332	-12.1416
5520.000000	90.700836	-11.7586
5600.000000	90.630692	-11.4085
5700.000000	90.588058	-10.8917
5800.000000	90.537506	-10.2716
5900.000000	90.510269	-9.7772
6000.000000	90.524361	-9.1509
6080.000000	90.531784	-8.6945
6150.000000	90.543159	-8.3819
6220.000000	90.581551	-7.8798
6300.000000	90.635986	-7.4350
6400.000000	90.754601	-6.8632
6500.000000	90.867294	-6.2379
6600.000000	91.038269	-5.7192
6700.000000	91.243774	-5.3323
6800.000000	91.494751	-5.1083
6900.000000	91.795303	-4.8193
7000.000000	92.136414	-4.9476
7100.000000	92.550392	-5.1454
7200.000000	93.004265	-5.9356
7300.000000	93.529930	-6.9586
7400.000000	94.108940	-8.7654
7500.000000	94.767738	-11.0920
7620.000000	95.605850	-15.3720
7750.000000	96.529724	-22.4978
7880.000000	97.359970	-32.1533
8000.000000	97.822548	-43.6870
8120.000000	97.734024	-57.0913
8250.000000	96.964470	-70.7544
8380.000000	95.733833	-81.7279
8500.000000	94.376167	-89.1502
8620.000000	93.017136	-94.3787
8750.000000	91.626663	-98.1282
8850.000000	90.625687	-100.0467
9000.000000	89.274643	-101.7607
9120.000000	88.291733	-102.4791
9250.000000	87.295998	-102.6045
9380.000000	86.480690	-102.7283
9500.000000	85.760040	-102.2655
9620.000000	85.125679	-102.2177
9750.000000	84.507683	-101.8115
9880.000000	83.988510	-101.5185
10000.000000	83.561165	-101.2681
10150.000000	83.099899	-101.1195
10300.000000	82.694679	-101.0910
10440.000000	82.426498	-101.2359
10600.000000	82.106438	-101.7485
10750.000000	81.909401	-102.7797
10900.000000	81.720215	-104.0981
11060.000000	81.583313	-105.9893
11200.000000	81.424095	-108.1653
11380.000000	81.231430	-111.0929
11500.000000	81.091637	-113.2238
11720.000000	80.761337	-117.4137
11800.000000	80.655991	-118.6235
12060.000000	80.260979	-123.5976
12200.000000	80.063232	-125.9070
12410.000000	79.840332	-129.3227
12500.000000	79.801086	-130.3261
12650.000000	79.656319	-133.1406
12800.000000	79.583710	-135.6786
13150.000000	79.602318	-143.0843
13200.000000	79.638367	-144.2102
13400.000000	79.803535	-148.9504
13600.000000	79.982201	-154.3831
13800.000000	80.272858	-160.3877
14000.000000	80.679672	-167.3073
14300.000000	81.376968	-178.9420
14500.000000	81.989029	171.9167
14750.000000	83.004662	158.2212
15000.000000	84.250648	141.4086
15250.000000	85.845459	120.2963
15500.000000	87.603989	91.6044
15750.000000	88.867767	52.9481
16000.000000	88.458931	5.5617
16250.000000	85.844490	-37.0558
16500.000000	82.813110	-70.1658
16750.000000	80.169655	-98.4544
17000.000000	77.803078	-125.0374
17250.000000	75.861671	-150.8096
17500.000000	74.081955	-177.2641
17750.000000	72.561249	154.7584
18000.000000	71.371780	125.3419
18250.000000	70.423203	91.9310
18500.000000	69.358513	51.7926
18750.000000	68.113579	4.5932
19000.000000	65.941025	-48.6004
19250.000000	63.627235	-108.4250
19500.000000	59.972706	-169.4727
19750.000000	56.408722	107.4209
