* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -22.4 dBFS, measurement signal peak level -21.2 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Nov 10, 2022 2:14:35 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0.1221 ms (42 mm, 1.65 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: r
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
36.500000	95.527451	158.2946
37.000000	95.515709	157.6687
37.500000	95.503944	157.0512
38.200001	95.487457	156.1938
38.700001	95.475281	155.5852
39.500000	95.454750	154.6198
40.000000	95.440971	154.0237
40.599998	95.423828	153.3225
41.200001	95.407700	152.6341
41.799999	95.392296	151.9431
42.500000	95.371559	151.1349
43.099998	95.351791	150.4627
43.700001	95.333504	149.8013
44.400002	95.311584	149.0161
45.000000	95.289070	148.3503
45.500000	95.270782	147.8145
46.200001	95.248718	147.0507
46.799999	95.225159	146.3642
47.500000	95.188324	145.6216
48.200001	95.161530	144.9743
48.700001	95.153954	144.4850
49.400002	95.141319	143.6879
50.000000	95.115936	142.9930
50.799999	95.077347	142.1773
51.500000	95.052917	141.4882
52.200001	95.027634	140.7666
53.000000	94.994400	139.9669
53.799999	94.965584	139.1743
54.500000	94.937988	138.4461
55.200001	94.903816	137.7358
56.000000	94.866745	136.9747
57.000000	94.826500	136.0074
58.000000	94.781677	135.0523
59.000000	94.743652	134.1175
60.000000	94.697449	133.1118
60.799999	94.647743	132.3867
61.500000	94.613060	131.8221
62.200001	94.587517	131.2034
63.000000	94.547104	130.4247
64.000000	94.483597	129.5805
65.000000	94.444977	128.7821
66.000000	94.404839	127.8451
67.000000	94.353188	126.9627
68.000000	94.307358	126.0941
69.000000	94.253845	125.2368
70.000000	94.203873	124.4445
71.000000	94.157753	123.6200
72.000000	94.105568	122.7855
73.000000	94.050873	121.9762
74.000000	93.998955	121.1825
75.000000	93.947441	120.3708
76.199997	93.883644	119.4389
77.500000	93.824677	118.3971
78.800003	93.744766	117.3444
80.000000	93.675888	116.5150
81.199997	93.616623	115.6422
82.500000	93.547195	114.6695
83.800003	93.472008	113.7256
85.000000	93.407631	112.8851
86.199997	93.343842	112.0241
87.500000	93.272224	111.1005
88.500000	93.216537	110.4031
90.000000	93.132477	109.3730
91.199997	93.065773	108.5462
92.500000	92.987534	107.6899
93.800003	92.917793	106.8459
95.000000	92.852188	106.0979
96.199997	92.796890	105.2679
97.500000	92.710342	104.4117
98.800003	92.639778	103.6506
100.000000	92.570023	102.9110
101.500000	92.483559	102.0433
103.000000	92.397186	101.1350
104.400002	92.318916	100.2846
106.000000	92.216339	99.3745
107.500000	92.149353	98.4981
109.000000	92.054260	97.6656
110.599998	91.972694	96.8081
112.000000	91.886169	96.0969
113.800003	91.787277	95.1026
115.000000	91.715256	94.3379
117.199997	91.618752	93.0648
118.000000	91.549072	92.7662
120.599998	91.424957	90.4988
122.000000	91.353577	90.8597
124.099998	91.235779	90.0105
125.000000	91.178093	89.4885
126.500000	91.083855	88.9834
128.000000	90.878319	88.4350
131.500000	90.780731	86.6880
132.000000	90.769257	86.4342
134.000000	90.659454	85.4640
136.000000	90.551971	84.5711
138.000000	90.448143	83.8220
140.000000	90.330536	83.0047
143.000000	90.171326	81.8550
145.000000	90.036964	80.9341
147.500000	89.923599	80.1590
150.000000	89.821152	79.2502
152.500000	89.632736	78.5241
155.000000	89.516052	77.6957
157.500000	89.412674	77.3880
160.000000	89.258942	75.7658
162.500000	89.143463	76.1310
165.000000	89.072540	75.9423
167.500000	89.002899	75.4869
170.000000	88.971344	74.8973
172.500000	88.963318	73.7668
175.000000	88.908958	72.6910
177.500000	89.253571	71.0259
180.000000	88.756226	71.2390
182.500000	88.611511	70.5342
185.000000	88.550201	69.4012
187.500000	88.427208	68.8086
190.000000	88.302643	68.4086
192.500000	88.147804	67.9429
195.000000	88.083939	66.9311
197.500000	87.979050	66.3705
200.000000	87.896164	65.7390
203.000000	87.778679	65.2347
206.000000	87.661888	64.6464
209.000000	87.535713	64.1538
212.000000	87.425270	63.4276
214.000000	87.368256	63.1565
218.000000	87.252396	62.5414
220.000000	87.169991	62.2350
224.000000	87.059196	61.6919
227.000000	86.943977	61.1617
230.000000	86.866127	60.7537
233.000000	86.776299	60.4036
236.000000	86.697403	60.0409
240.000000	86.514534	59.6086
243.000000	86.494858	59.1464
247.000000	86.420471	58.7093
250.000000	86.342018	58.3514
254.000000	86.254257	57.9280
258.000000	86.175507	57.4844
262.000000	86.076027	57.1305
265.000000	86.011032	56.9087
269.000000	85.940186	56.4207
272.000000	85.883606	56.2285
276.000000	85.809753	55.8535
280.000000	85.734543	55.5293
285.000000	85.642578	55.0198
290.000000	85.625900	54.6211
295.000000	85.478760	54.3318
300.000000	85.392838	54.0168
304.000000	85.343643	53.7638
307.000000	85.276878	53.5800
311.000000	85.246078	53.3801
315.000000	85.195450	53.1989
320.000000	85.137421	52.8870
325.000000	85.075188	52.7381
330.000000	85.016525	52.4910
335.000000	84.975403	52.3876
340.000000	84.925095	52.2020
345.000000	84.879494	52.0496
350.000000	84.860291	52.0392
355.000000	84.845215	51.8556
360.000000	84.811691	51.6706
365.000000	84.825485	51.3093
370.000000	84.811142	51.0804
375.000000	84.781212	50.6613
382.000000	84.730705	50.2025
387.000000	84.713692	49.9554
395.000000	84.649384	49.6689
400.000000	84.618454	49.4507
406.000000	84.592705	49.2557
412.000000	84.557541	49.1288
418.000000	84.537384	48.8915
425.000000	84.523811	48.7916
431.000000	84.505119	48.6170
437.000000	84.508644	48.4353
444.000000	84.497871	48.1605
450.000000	84.486450	47.8588
455.000000	84.476852	47.6450
462.000000	84.463257	47.3771
468.000000	84.436844	47.1653
475.000000	84.410744	46.8863
482.000000	84.389030	46.7029
487.000000	84.369308	46.5303
494.000000	84.346474	46.3308
500.000000	84.335510	46.1382
508.000000	84.306931	45.9503
515.000000	84.286118	45.7627
522.000000	84.263130	45.6091
530.000000	84.245026	45.4792
538.000000	84.216522	45.2824
545.000000	84.194855	45.1792
552.000000	84.172028	44.9825
560.000000	84.156181	44.9280
570.000000	84.123276	44.7868
580.000000	84.090591	44.6695
590.000000	84.069572	44.5363
600.000000	84.037056	44.4430
608.000000	84.008316	44.4108
615.000000	83.993988	44.3657
622.000000	83.966629	44.3067
630.000000	83.947556	44.3571
640.000000	83.919952	44.3469
650.000000	83.888245	44.3296
660.000000	83.859383	44.3421
670.000000	83.822517	44.3797
680.000000	83.802628	44.5052
690.000000	83.768967	44.6089
700.000000	83.738312	44.7670
710.000000	83.709518	44.8654
720.000000	83.686516	45.0352
730.000000	83.653275	45.2249
740.000000	83.628922	45.4806
750.000000	83.613487	45.6913
762.000000	83.581902	46.0163
775.000000	83.557625	46.4041
788.000000	83.531563	46.7976
800.000000	83.514389	47.1811
812.000000	83.502037	47.5833
825.000000	83.481903	48.0578
838.000000	83.478172	48.6262
850.000000	83.470474	49.1544
862.000000	83.468201	49.7506
875.000000	83.480515	50.2520
885.000000	83.486458	50.7463
900.000000	83.511765	51.4534
912.000000	83.528481	52.0709
925.000000	83.564148	52.7032
938.000000	83.606644	53.3546
950.000000	83.650597	53.9940
962.000000	83.694092	54.5562
975.000000	83.761444	55.1824
988.000000	83.831299	55.7730
1000.000000	83.888550	56.3466
1015.000000	83.982475	56.9070
1030.000000	84.084793	57.4777
1044.000000	84.174446	58.0408
1060.000000	84.284485	58.4754
1075.000000	84.395416	58.9315
1090.000000	84.502060	59.2837
1106.000000	84.617126	59.6362
1120.000000	84.724632	59.8601
1138.000000	84.852844	60.0666
1150.000000	84.935394	60.1667
1172.000000	85.079605	60.3653
1180.000000	85.132111	60.3182
1206.000000	85.282387	60.4470
1220.000000	85.355476	60.4242
1241.000000	85.458839	60.4221
1250.000000	85.493423	60.4303
1265.000000	85.558014	60.3357
1280.000000	85.613953	60.3251
1315.000000	85.724396	60.3220
1320.000000	85.744919	60.3054
1340.000000	85.798172	60.3142
1360.000000	85.848038	60.3527
1380.000000	85.893913	60.4890
1400.000000	85.939270	60.5766
1430.000000	85.995750	60.8073
1450.000000	86.027260	60.9732
1475.000000	86.068115	61.2951
1500.000000	86.108894	61.5860
1525.000000	86.163666	61.9780
1550.000000	86.213486	62.3277
1575.000000	86.265106	62.8448
1600.000000	86.314178	63.2958
1625.000000	86.371765	63.8258
1650.000000	86.444626	64.3236
1675.000000	86.503288	64.7951
1700.000000	86.573006	65.3853
1725.000000	86.651299	65.9056
1750.000000	86.739662	66.4189
1775.000000	86.832596	66.9656
1800.000000	86.929260	67.5630
1825.000000	87.028488	68.0827
1850.000000	87.136917	68.5968
1875.000000	87.251183	69.1161
1900.000000	87.358475	69.5515
1925.000000	87.488205	70.0363
1950.000000	87.618858	70.4677
1975.000000	87.750145	70.9106
2000.000000	87.889122	71.2372
2030.000000	88.056778	71.6091
2060.000000	88.233704	71.9340
2090.000000	88.418175	72.1884
2120.000000	88.610001	72.3841
2140.000000	88.735527	72.4579
2180.000000	88.994972	72.5076
2200.000000	89.132202	72.4493
2240.000000	89.401749	72.3025
2270.000000	89.599045	72.0135
2300.000000	89.800697	71.6664
2330.000000	89.994446	71.1680
2360.000000	90.187088	70.5657
2400.000000	90.431610	69.6197
2430.000000	90.611794	68.8098
2470.000000	90.827812	67.5068
2500.000000	90.976608	66.4468
2540.000000	91.151390	64.8724
2580.000000	91.295937	63.1807
2620.000000	91.408951	61.3629
2650.000000	91.470978	59.9420
2690.000000	91.519722	58.0648
2720.000000	91.536209	56.6617
2760.000000	91.533310	54.7999
2800.000000	91.503441	52.9940
2850.000000	91.436226	50.7644
2900.000000	91.339333	48.6678
2950.000000	91.200508	46.7110
3000.000000	91.061646	44.8797
3040.000000	90.931145	43.5087
3070.000000	90.837219	42.5833
3110.000000	90.692871	41.3036
3150.000000	90.557159	40.0851
3200.000000	90.364174	38.6474
3250.000000	90.158661	37.3103
3300.000000	89.939003	36.1244
3350.000000	89.719406	35.2079
3400.000000	89.515160	34.5063
3450.000000	89.356598	34.0109
3500.000000	89.234825	33.5806
3550.000000	89.171104	32.9720
3600.000000	89.155434	32.2781
3650.000000	89.178864	31.2984
3700.000000	89.233620	30.0024
3750.000000	89.312294	28.3438
3820.000000	89.469086	25.1908
3870.000000	89.576462	22.3636
3950.000000	89.753922	16.4885
4000.000000	89.815353	12.0236
4060.000000	89.813919	5.9068
4120.000000	89.702652	-0.9865
4180.000000	89.432159	-8.2865
4250.000000	88.946877	-17.0649
4310.000000	88.384453	-24.3695
4370.000000	87.728165	-31.2886
4440.000000	86.887474	-38.6482
4500.000000	86.169037	-44.3503
4550.000000	85.581657	-48.8882
4620.000000	84.834671	-54.6518
4680.000000	84.271782	-59.2245
4750.000000	83.712784	-64.3781
4820.000000	83.311798	-69.3472
4870.000000	83.109871	-72.6962
4940.000000	82.992622	-77.2861
5000.000000	83.009171	-81.1467
5080.000000	83.240044	-86.3627
5150.000000	83.624924	-90.7744
5220.000000	84.139458	-95.4393
5300.000000	84.906143	-101.1311
5380.000000	85.779701	-107.6616
5450.000000	86.599098	-114.2406
5520.000000	87.372826	-121.8564
5600.000000	88.080177	-131.9680
5700.000000	88.476929	-145.3196
5800.000000	88.340973	-157.7003
5900.000000	87.772766	-167.5285
6000.000000	87.049942	-174.1096
6080.000000	86.463562	-177.3404
6150.000000	85.994537	-178.9526
6220.000000	85.576385	-179.8146
6300.000000	85.187202	-179.8882
6400.000000	84.790192	-179.0687
6500.000000	84.525894	-177.4763
6600.000000	84.372536	-175.4378
6700.000000	84.299103	-172.8546
6800.000000	84.339485	-169.9123
6900.000000	84.507950	-166.8430
7000.000000	84.790024	-163.6948
7100.000000	85.228012	-160.5762
7200.000000	85.761429	-157.9398
7300.000000	86.448669	-155.8218
7400.000000	87.236572	-154.5758
7500.000000	88.133308	-154.5908
7620.000000	89.280312	-156.7302
7750.000000	90.467705	-162.6654
7880.000000	91.190170	-172.6160
8000.000000	91.097321	176.6028
8120.000000	90.282478	167.6587
8250.000000	88.998375	161.9448
8380.000000	87.658226	160.2723
8500.000000	86.608009	160.8213
8620.000000	85.695244	162.4512
8750.000000	84.869598	164.9881
8850.000000	84.360970	167.5340
9000.000000	83.734398	171.3318
9120.000000	83.373489	174.6240
9250.000000	83.068741	177.8545
9380.000000	82.953796	-179.3336
9500.000000	82.875900	-177.2356
9620.000000	82.884468	-175.7057
9750.000000	82.936523	-174.6443
9880.000000	82.993637	-174.6566
10000.000000	83.053818	-175.0027
10150.000000	83.054352	-176.6906
10300.000000	82.952126	-179.0525
10440.000000	82.766785	178.4127
10600.000000	82.401131	175.5975
10750.000000	81.971497	173.4641
10900.000000	81.431816	171.9498
11060.000000	80.877647	171.2259
11200.000000	80.464142	171.5947
11380.000000	80.003586	172.7145
11500.000000	79.722778	173.8665
11720.000000	79.468376	177.2097
11800.000000	79.459221	178.6492
12060.000000	79.567444	-177.7349
12200.000000	79.705231	-175.3487
12410.000000	80.082031	-171.7875
12500.000000	80.358345	-170.2239
12650.000000	80.806419	-167.8563
12800.000000	81.367073	-166.1252
13150.000000	83.109604	-162.3452
13200.000000	83.435265	-162.0379
13400.000000	84.899185	-161.6179
13600.000000	86.743546	-163.2364
13800.000000	89.122849	-168.7886
14000.000000	91.953125	177.6776
14300.000000	94.494919	131.2813
14500.000000	92.510551	100.8763
14750.000000	89.331703	81.4690
15000.000000	87.090393	70.8473
15250.000000	85.737328	62.7749
15500.000000	85.183472	54.1017
15750.000000	85.274765	43.8251
16000.000000	86.104950	30.9311
16250.000000	87.570366	13.8600
16500.000000	89.662392	-9.8094
16750.000000	91.827690	-43.5591
17000.000000	92.821411	-87.9454
17250.000000	91.850365	-132.5608
17500.000000	90.134033	-171.2032
17750.000000	88.511803	152.7963
18000.000000	87.116348	114.2112
18250.000000	85.476097	69.4370
18500.000000	83.061584	17.6493
18750.000000	79.307114	-38.3247
19000.000000	74.617256	-96.2609
19250.000000	69.370377	-158.2499
19500.000000	63.836868	133.0059
19750.000000	58.084702	49.1277
