* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -52.3 dBFS, measurement signal peak level -19.1 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Dec 9, 2022 8:09:35 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0.0409 ms (14 mm, 0.55 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: l silicone
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
65.000000	93.258133	159.3406
66.000000	93.182137	158.9337
67.000000	93.126534	158.7266
68.000000	93.084534	158.3666
69.000000	93.025208	158.0234
70.000000	92.972473	157.7339
71.000000	92.919075	157.4304
72.000000	92.867645	157.1414
73.000000	92.814758	156.8355
74.000000	92.761383	156.5457
75.000000	92.706932	156.2498
76.199997	92.641121	155.9500
77.500000	92.580765	155.6279
78.800003	92.512245	155.2796
80.000000	92.453659	155.0736
81.199997	92.404823	154.7548
82.500000	92.332153	154.4276
83.800003	92.260483	154.1120
85.000000	92.188126	153.8602
86.199997	92.124603	153.6389
87.500000	92.054977	153.3521
88.500000	92.001846	153.2127
90.000000	91.939346	152.8905
91.199997	91.868561	152.6827
92.500000	91.808746	152.5377
93.800003	91.749443	152.2798
95.000000	91.679985	152.0779
96.199997	91.615799	151.8250
97.500000	91.521591	151.7047
98.800003	91.481316	151.5803
100.000000	91.417412	151.3281
101.500000	91.354614	151.1175
103.000000	91.277771	150.9482
104.400002	91.209801	150.7695
106.000000	91.138824	150.6020
107.500000	91.027100	150.3493
109.000000	90.966614	150.3304
110.599998	90.887184	150.2357
112.000000	90.817329	150.1323
113.800003	90.814018	150.2750
115.000000	90.704086	149.9996
117.199997	90.606277	150.1353
118.000000	90.553047	150.2546
120.599998	90.454529	149.9235
122.000000	90.416023	150.0249
124.099998	90.384438	150.0201
125.000000	90.330299	149.9586
126.500000	90.290527	150.0457
128.000000	90.198441	149.9996
131.500000	90.077316	150.3073
132.000000	90.080566	149.7892
134.000000	90.013481	149.4390
136.000000	89.943680	149.3465
138.000000	89.869041	149.3073
140.000000	89.793724	149.2304
143.000000	89.678970	149.1181
145.000000	89.596687	149.1277
147.500000	89.573700	149.1458
150.000000	89.426422	149.0950
152.500000	89.348557	149.0342
155.000000	89.281075	149.1190
157.500000	89.187401	149.2241
160.000000	89.097328	148.9608
162.500000	89.054253	149.2239
165.000000	88.973343	149.1901
167.500000	88.908829	149.1783
170.000000	88.836861	149.1461
172.500000	88.775848	149.0080
175.000000	88.710335	149.1100
177.500000	88.610458	149.1215
180.000000	88.693619	149.7254
182.500000	88.488754	149.4251
185.000000	88.402855	149.2374
187.500000	88.330551	149.2249
190.000000	88.267120	149.3845
192.500000	88.177986	149.5310
195.000000	88.037354	149.4914
197.500000	88.052711	149.5882
200.000000	87.978264	149.6024
203.000000	87.901131	149.8663
206.000000	87.820023	150.0042
209.000000	87.745224	150.1147
212.000000	87.658348	150.1408
214.000000	87.615845	150.4686
218.000000	87.520927	150.8259
220.000000	87.470680	150.9901
224.000000	87.393463	151.4175
227.000000	87.361458	151.4852
230.000000	87.327339	151.8338
233.000000	87.294212	151.8892
236.000000	87.264565	151.9901
240.000000	87.254128	152.4752
243.000000	87.143723	152.2167
247.000000	87.072601	152.1989
250.000000	87.009674	152.2690
254.000000	86.919098	152.3891
258.000000	86.858688	152.3917
262.000000	86.724747	152.4745
265.000000	86.718224	153.0678
269.000000	86.643631	153.0499
272.000000	86.570877	153.2811
276.000000	86.497566	153.5200
280.000000	86.428574	153.7812
285.000000	86.347107	154.2766
290.000000	86.278328	154.6413
295.000000	86.207138	155.0331
300.000000	86.135010	155.2374
304.000000	86.118202	155.5125
307.000000	86.091095	155.6448
311.000000	86.026535	155.7494
315.000000	85.978996	156.1766
320.000000	85.909004	156.3971
325.000000	85.851410	156.9662
330.000000	85.782349	157.0500
335.000000	85.727676	157.3581
340.000000	85.674942	157.6458
345.000000	85.649742	158.0353
350.000000	85.567955	158.3281
355.000000	85.521301	158.6896
360.000000	85.454544	158.9802
365.000000	85.434830	159.2199
370.000000	85.380264	159.5414
375.000000	85.328133	159.8173
382.000000	85.274071	160.2539
387.000000	85.227066	160.5600
395.000000	85.153450	161.0621
400.000000	85.119736	161.3333
406.000000	85.058151	161.7746
412.000000	85.015297	162.0585
418.000000	84.973335	162.4977
425.000000	84.919037	162.9041
431.000000	84.878571	163.3599
437.000000	84.838188	163.6848
444.000000	84.786232	164.1638
450.000000	84.755920	164.5439
455.000000	84.717247	164.8486
462.000000	84.680481	165.2800
468.000000	84.647224	165.6559
475.000000	84.606155	166.0843
482.000000	84.570030	166.5359
487.000000	84.544319	166.8677
494.000000	84.508575	167.2763
500.000000	84.479378	167.6671
508.000000	84.443687	168.1621
515.000000	84.414421	168.6233
522.000000	84.381470	169.0283
530.000000	84.351151	169.5729
538.000000	84.324921	170.0280
545.000000	84.299438	170.4686
552.000000	84.269417	170.9374
560.000000	84.245613	171.3810
570.000000	84.221436	171.9951
580.000000	84.190437	172.6497
590.000000	84.165642	173.2823
600.000000	84.136192	173.8345
608.000000	84.122696	174.3392
615.000000	84.102386	174.7455
622.000000	84.095085	175.2074
630.000000	84.074371	175.7340
640.000000	84.068634	176.3303
650.000000	84.046600	176.9105
660.000000	84.037453	177.5803
670.000000	84.023773	178.1801
680.000000	84.022369	178.7988
690.000000	84.012375	179.4253
700.000000	84.009445	179.9947
710.000000	84.000069	-179.3158
720.000000	84.005402	-178.6974
730.000000	84.006897	-178.0857
740.000000	84.023750	-177.4535
750.000000	84.029053	-176.7973
762.000000	84.042595	-175.9891
775.000000	84.062431	-175.2018
788.000000	84.080620	-174.3355
800.000000	84.107552	-173.5872
812.000000	84.131889	-172.8244
825.000000	84.158768	-171.9858
838.000000	84.201736	-171.1330
850.000000	84.252655	-170.3680
862.000000	84.290939	-169.6011
875.000000	84.347504	-168.8464
885.000000	84.391479	-168.2072
900.000000	84.462646	-167.3509
912.000000	84.529617	-166.5594
925.000000	84.599838	-165.8335
938.000000	84.677979	-164.9989
950.000000	84.763260	-164.3470
962.000000	84.836578	-163.6333
975.000000	84.940842	-162.9186
988.000000	85.043037	-162.1395
1000.000000	85.136940	-161.5748
1015.000000	85.270645	-160.8499
1030.000000	85.418350	-160.1781
1044.000000	85.549423	-159.5766
1060.000000	85.715408	-158.9790
1075.000000	85.870781	-158.5434
1090.000000	86.033302	-158.1198
1106.000000	86.197845	-157.7350
1120.000000	86.346535	-157.5049
1138.000000	86.532928	-157.2448
1150.000000	86.657082	-157.0735
1172.000000	86.892235	-156.9764
1180.000000	86.965660	-156.9675
1206.000000	87.223953	-157.0240
1220.000000	87.347015	-157.1660
1241.000000	87.527206	-157.3439
1250.000000	87.593895	-157.4178
1265.000000	87.710403	-157.5978
1280.000000	87.809814	-157.7937
1315.000000	88.032181	-158.0564
1320.000000	88.068771	-158.0670
1340.000000	88.190308	-158.1334
1360.000000	88.324661	-158.1170
1380.000000	88.465744	-158.1848
1400.000000	88.622765	-158.2832
1430.000000	88.864136	-158.5493
1450.000000	89.024559	-158.9078
1475.000000	89.211662	-159.5224
1500.000000	89.365318	-160.2394
1525.000000	89.477119	-160.9480
1550.000000	89.560287	-161.4715
1575.000000	89.627174	-161.8686
1600.000000	89.709091	-162.0148
1625.000000	89.810677	-162.0721
1650.000000	89.921555	-162.0843
1675.000000	90.057198	-162.1208
1700.000000	90.198395	-162.1333
1725.000000	90.350113	-162.2347
1750.000000	90.504494	-162.3283
1775.000000	90.667427	-162.5029
1800.000000	90.834732	-162.6907
1825.000000	91.006645	-162.8777
1850.000000	91.179695	-163.0927
1875.000000	91.371078	-163.2687
1900.000000	91.568130	-163.5536
1925.000000	91.780334	-163.7758
1950.000000	92.007950	-164.1708
1975.000000	92.252007	-164.6859
2000.000000	92.506027	-165.3704
2030.000000	92.800674	-166.4239
2060.000000	93.083160	-167.7912
2090.000000	93.343742	-169.2655
2120.000000	93.584618	-170.7995
2140.000000	93.732910	-171.8634
2180.000000	94.018074	-174.0944
2200.000000	94.153061	-175.2519
2240.000000	94.412613	-177.6548
2270.000000	94.596176	-179.5432
2300.000000	94.772751	178.4506
2330.000000	94.938065	176.3205
2360.000000	95.083176	174.0168
2400.000000	95.240768	170.7451
2430.000000	95.310547	168.1534
2470.000000	95.337593	164.7228
2500.000000	95.321304	162.2007
2540.000000	95.263100	159.0225
2580.000000	95.165131	155.8247
2620.000000	95.002899	152.5904
2650.000000	94.807518	150.2893
2690.000000	94.450638	147.8550
2720.000000	94.161484	146.7968
2760.000000	93.838715	146.1999
2800.000000	93.636955	146.0468
2850.000000	93.530502	145.7725
2900.000000	93.491287	145.0103
2950.000000	93.464401	143.7707
3000.000000	93.410492	142.4142
3040.000000	93.353951	141.2126
3070.000000	93.306999	140.3651
3110.000000	93.229050	139.2011
3150.000000	93.142342	138.0608
3200.000000	93.019470	136.6936
3250.000000	92.863358	135.3841
3300.000000	92.679619	134.4631
3350.000000	92.517456	134.0510
3400.000000	92.423759	133.8205
3450.000000	92.388855	133.4669
3500.000000	92.373268	132.9523
3550.000000	92.380371	132.2174
3600.000000	92.367142	131.2965
3650.000000	92.340012	130.2995
3700.000000	92.276138	129.3830
3750.000000	92.206764	128.7090
3820.000000	92.175674	128.0865
3870.000000	92.198090	127.5015
3950.000000	92.248009	126.0898
4000.000000	92.247505	125.1027
4060.000000	92.236641	123.9494
4120.000000	92.230164	122.8923
4180.000000	92.235367	121.8016
4250.000000	92.241539	120.5590
4310.000000	92.273697	119.5073
4370.000000	92.342110	118.0654
4440.000000	92.329605	115.8252
4500.000000	92.202019	114.2145
4550.000000	92.093170	113.6010
4620.000000	92.076027	113.2855
4680.000000	92.179153	112.5774
4750.000000	92.312668	111.0158
4820.000000	92.380966	109.0302
4870.000000	92.408699	107.6133
4940.000000	92.430672	105.8179
5000.000000	92.487633	104.1670
5080.000000	92.552910	101.6066
5150.000000	92.586380	99.0433
5220.000000	92.587883	96.3314
5300.000000	92.550247	92.9976
5380.000000	92.464325	89.4387
5450.000000	92.336487	86.1573
5520.000000	92.143188	82.7730
5600.000000	91.810280	78.8628
5700.000000	91.229912	74.3781
5800.000000	90.483810	71.0876
5900.000000	89.673828	69.2215
6000.000000	88.910889	68.6850
6080.000000	88.338013	68.9616
6150.000000	87.899773	69.8454
6220.000000	87.515198	71.0397
6300.000000	87.190796	72.6812
6400.000000	86.919914	74.7326
6500.000000	86.736938	76.4555
6600.000000	86.563759	77.8763
6700.000000	86.396553	79.6628
6800.000000	86.305939	81.9444
6900.000000	86.325462	84.7684
7000.000000	86.472794	87.7223
7100.000000	86.802856	90.5706
7200.000000	87.313278	93.1079
7300.000000	87.983841	94.9495
7400.000000	88.804283	95.9515
7500.000000	89.770561	95.6187
7620.000000	91.066589	93.2105
7750.000000	92.557434	86.6559
7880.000000	93.713379	75.6690
8000.000000	94.124008	63.0822
8120.000000	93.828026	51.2282
8250.000000	93.055367	41.6047
8380.000000	92.179680	35.2531
8500.000000	91.456306	31.4397
8620.000000	90.843292	28.7207
8750.000000	90.277023	26.8743
8850.000000	89.934219	26.2966
9000.000000	89.718689	25.9882
9120.000000	89.743095	25.5548
9250.000000	89.928329	24.4675
9380.000000	90.213814	22.7982
9500.000000	90.554512	20.6415
9620.000000	90.971252	17.9545
9750.000000	91.500885	14.0206
9880.000000	92.038254	8.6896
10000.000000	92.424156	2.8496
10150.000000	92.776482	-4.5752
10300.000000	93.139214	-12.1364
10440.000000	93.514046	-20.1952
10600.000000	93.815651	-31.2361
10750.000000	93.787720	-42.5318
10900.000000	93.470230	-53.5333
11060.000000	92.889740	-64.1347
11200.000000	92.269470	-72.3471
11380.000000	91.437653	-81.1826
11500.000000	90.906342	-86.4070
11720.000000	89.999252	-94.9398
11800.000000	89.692909	-97.7081
12060.000000	88.755692	-105.9569
12200.000000	88.331367	-109.6192
12410.000000	87.829727	-114.3229
12500.000000	87.710358	-116.1308
12650.000000	87.609497	-119.1174
12800.000000	87.669128	-122.1111
13150.000000	88.258430	-130.5139
13200.000000	88.422440	-131.9084
13400.000000	89.172417	-138.1815
13600.000000	90.174370	-145.9482
13800.000000	91.468910	-155.5660
14000.000000	93.124718	-167.8898
14300.000000	96.225792	162.9935
14500.000000	97.802811	130.9570
14750.000000	96.917931	86.1165
15000.000000	94.337601	53.5098
15250.000000	92.009323	30.1166
15500.000000	90.269432	9.9591
15750.000000	88.978905	-9.4967
16000.000000	88.019547	-29.5046
16250.000000	87.354027	-50.1209
16500.000000	86.938354	-71.6389
16750.000000	86.894798	-94.5873
17000.000000	87.204445	-119.7145
17250.000000	87.904327	-148.4673
17500.000000	88.919174	177.2153
17750.000000	89.943596	134.9829
18000.000000	90.356766	84.1510
18250.000000	89.615356	27.6748
18500.000000	87.833786	-30.1458
18750.000000	85.521729	-88.8612
19000.000000	82.941475	-150.7673
19250.000000	80.046570	140.9454
19500.000000	76.623390	64.7372
19750.000000	72.432747	-22.9288
