* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Aug 9, 2021 5:43:10 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
218.000000	95.714912	169.5367
220.000000	95.697647	169.4754
224.000000	95.670753	169.3467
227.000000	95.648247	169.3051
230.000000	95.624565	169.2339
233.000000	95.598686	169.1953
236.000000	95.573929	169.1777
240.000000	95.544708	169.1380
243.000000	95.518753	169.1451
247.000000	95.488419	169.1451
250.000000	95.465012	169.1185
254.000000	95.431946	169.0901
258.000000	95.395859	169.0593
262.000000	95.360611	169.0649
265.000000	95.331764	169.0577
269.000000	95.291000	169.0562
272.000000	95.262497	169.0759
276.000000	95.219452	169.1208
280.000000	95.177536	169.1606
285.000000	95.125412	169.2270
290.000000	95.075890	169.2909
295.000000	95.030914	169.4179
300.000000	94.977783	169.5192
304.000000	94.943069	169.5775
307.000000	94.913857	169.6711
311.000000	94.879852	169.7632
315.000000	94.842369	169.8777
320.000000	94.797798	170.0215
325.000000	94.755516	170.1519
330.000000	94.710739	170.3239
335.000000	94.666656	170.4689
340.000000	94.625671	170.6292
345.000000	94.584129	170.8010
350.000000	94.546219	170.9698
355.000000	94.507645	171.1389
360.000000	94.464378	171.3311
365.000000	94.426514	171.5083
370.000000	94.392708	171.6791
375.000000	94.357132	171.8644
382.000000	94.302292	172.1496
387.000000	94.265884	172.3381
395.000000	94.212135	172.6769
400.000000	94.176605	172.8907
406.000000	94.139870	173.1547
412.000000	94.101135	173.4128
418.000000	94.063461	173.6762
425.000000	94.020950	173.9996
431.000000	93.987946	174.2932
437.000000	93.957535	174.5840
444.000000	93.918564	174.9120
450.000000	93.890923	175.1779
455.000000	93.867294	175.4131
462.000000	93.833214	175.7054
468.000000	93.803703	175.9899
475.000000	93.772438	176.3209
482.000000	93.741394	176.6599
487.000000	93.720718	176.8865
494.000000	93.692833	177.2186
500.000000	93.668190	177.5278
508.000000	93.638779	177.9007
515.000000	93.612976	178.2499
522.000000	93.590271	178.5723
530.000000	93.562897	178.9513
538.000000	93.540184	179.3541
545.000000	93.514755	179.6664
552.000000	93.494484	-179.9820
560.000000	93.474251	-179.5939
570.000000	93.449646	-179.1222
580.000000	93.429474	-178.6702
590.000000	93.406898	-178.2396
600.000000	93.378860	-177.8389
608.000000	93.354530	-177.5058
615.000000	93.332809	-177.2112
622.000000	93.310791	-176.8627
630.000000	93.288292	-176.4756
640.000000	93.261307	-176.0063
650.000000	93.233795	-175.5090
660.000000	93.210098	-175.0663
670.000000	93.184387	-174.5127
680.000000	93.157944	-173.9927
690.000000	93.133118	-173.4897
700.000000	93.113564	-172.9549
710.000000	93.091797	-172.4140
720.000000	93.076126	-171.8797
730.000000	93.051834	-171.3170
740.000000	93.034019	-170.7494
750.000000	93.018967	-170.1636
762.000000	93.002548	-169.4499
775.000000	92.987495	-168.6670
788.000000	92.977509	-167.8777
800.000000	92.968475	-167.1253
812.000000	92.965408	-166.3601
825.000000	92.963150	-165.5208
838.000000	92.966026	-164.6606
850.000000	92.974670	-163.8320
862.000000	92.983353	-163.0205
875.000000	93.004974	-162.0997
885.000000	93.024918	-161.3968
900.000000	93.071022	-160.3176
912.000000	93.108650	-159.4875
925.000000	93.161156	-158.6186
938.000000	93.215553	-157.7537
950.000000	93.273117	-156.9533
962.000000	93.334511	-156.2028
975.000000	93.406548	-155.3678
988.000000	93.485878	-154.5943
1000.000000	93.562973	-153.9156
1015.000000	93.665657	-153.0721
1030.000000	93.775063	-152.2876
1044.000000	93.879707	-151.5910
1060.000000	94.004730	-150.8693
1075.000000	94.128082	-150.2676
1090.000000	94.247330	-149.6981
1106.000000	94.380028	-149.1603
1120.000000	94.493973	-148.7452
1138.000000	94.642441	-148.2749
1150.000000	94.738426	-147.9941
1172.000000	94.913193	-147.5664
1180.000000	94.972404	-147.4356
1206.000000	95.167068	-147.0708
1220.000000	95.266479	-146.8896
1241.000000	95.409615	-146.6675
1250.000000	95.467941	-146.6015
1265.000000	95.564941	-146.4937
1280.000000	95.657181	-146.3656
1315.000000	95.856384	-146.1544
1320.000000	95.887665	-146.1255
1340.000000	95.994720	-145.9964
1360.000000	96.098236	-145.9042
1380.000000	96.197060	-145.8109
1400.000000	96.298775	-145.6481
1430.000000	96.442802	-145.4902
1450.000000	96.539825	-145.3609
1475.000000	96.658737	-145.2197
1500.000000	96.775673	-145.0656
1525.000000	96.895370	-144.8885
1550.000000	97.017593	-144.7502
1575.000000	97.143204	-144.5996
1600.000000	97.268982	-144.4772
1625.000000	97.396530	-144.3668
1650.000000	97.531082	-144.2683
1675.000000	97.667938	-144.2299
1700.000000	97.808662	-144.2101
1725.000000	97.945633	-144.2542
1750.000000	98.085014	-144.3355
1775.000000	98.224869	-144.4568
1800.000000	98.366829	-144.6188
1825.000000	98.505859	-144.8221
1850.000000	98.645363	-145.0746
1875.000000	98.784042	-145.3781
1900.000000	98.921455	-145.7463
1925.000000	99.056152	-146.1662
1950.000000	99.186020	-146.6405
1975.000000	99.314163	-147.1606
2000.000000	99.434608	-147.7604
2030.000000	99.572929	-148.5389
2060.000000	99.699936	-149.3904
2090.000000	99.814026	-150.3198
2120.000000	99.915237	-151.3163
2140.000000	99.975830	-152.0034
2180.000000	100.073120	-153.4342
2200.000000	100.110474	-154.1625
2240.000000	100.165871	-155.6813
2270.000000	100.186203	-156.8184
2300.000000	100.190201	-157.9392
2330.000000	100.177582	-159.0498
2360.000000	100.146080	-160.1321
2400.000000	100.085243	-161.5211
2430.000000	100.021271	-162.4802
2470.000000	99.919418	-163.6518
2500.000000	99.833000	-164.4576
2540.000000	99.706413	-165.4541
2580.000000	99.568161	-166.3428
2620.000000	99.406006	-167.1926
2650.000000	99.272911	-167.7136
2690.000000	99.074249	-168.2528
2720.000000	98.921783	-168.5337
2760.000000	98.707253	-168.6693
2800.000000	98.493431	-168.5939
2850.000000	98.233467	-168.1773
2900.000000	97.993462	-167.4385
2950.000000	97.777283	-166.4191
3000.000000	97.599785	-165.1075
3040.000000	97.496162	-163.9601
3070.000000	97.434082	-163.0421
3110.000000	97.383499	-161.7808
3150.000000	97.354683	-160.5376
3200.000000	97.355705	-158.9908
3250.000000	97.391197	-157.5228
3300.000000	97.465141	-156.1289
3350.000000	97.565147	-154.8613
3400.000000	97.693710	-153.7787
3450.000000	97.835442	-152.8912
3500.000000	97.986290	-152.1890
3550.000000	98.136864	-151.6647
3600.000000	98.277023	-151.2770
3650.000000	98.409096	-150.9658
3700.000000	98.532501	-150.6594
3750.000000	98.657570	-150.2922
3820.000000	98.856659	-149.7553
3870.000000	99.027863	-149.3851
3950.000000	99.356506	-149.0518
4000.000000	99.599213	-149.0833
4060.000000	99.915222	-149.5078
4120.000000	100.247650	-150.4415
4180.000000	100.578293	-151.9859
4250.000000	100.918465	-154.6226
4310.000000	101.133270	-157.6154
4370.000000	101.235756	-161.1326
4440.000000	101.172836	-165.6087
4500.000000	100.950043	-169.4308
4550.000000	100.641350	-172.3705
4620.000000	100.051880	-175.7527
4680.000000	99.437935	-177.7316
4750.000000	98.654411	-178.8356
4820.000000	97.854019	-178.5893
4870.000000	97.300003	-177.6692
4940.000000	96.577820	-175.3575
5000.000000	96.040207	-172.5780
5080.000000	95.454460	-167.9055
5150.000000	95.099480	-163.1404
5220.000000	94.901115	-157.9301
5300.000000	94.877647	-151.6151
5380.000000	95.101593	-145.2918
5450.000000	95.510963	-140.0581
5520.000000	96.113770	-135.4533
5600.000000	97.012527	-131.4729
5700.000000	98.384758	-129.0895
5800.000000	99.826088	-130.5861
5900.000000	101.028214	-136.0886
6000.000000	101.658081	-144.1772
6080.000000	101.683609	-150.6552
6150.000000	101.440506	-155.3166
6220.000000	101.065964	-158.7338
6300.000000	100.581291	-161.1584
6400.000000	100.012535	-162.3680
6500.000000	99.563850	-162.1479
6600.000000	99.267899	-161.0801
6700.000000	99.131729	-159.6214
6800.000000	99.141907	-158.1429
6900.000000	99.288925	-156.8857
7000.000000	99.550049	-156.1589
7100.000000	99.913528	-156.1467
7200.000000	100.345467	-157.1265
7300.000000	100.803223	-159.3715
7400.000000	101.196304	-163.0947
7500.000000	101.432785	-168.1574
7620.000000	101.381287	-175.2939
7750.000000	100.860504	177.1404
7880.000000	99.961517	171.2750
8000.000000	98.966248	167.8499
8120.000000	97.937714	166.2583
8250.000000	96.869194	166.2168
8380.000000	95.910194	167.4084
8500.000000	95.130539	169.3582
8620.000000	94.451797	171.7848
8750.000000	93.833252	174.8677
8850.000000	93.424774	177.3566
9000.000000	92.915138	-178.5795
9120.000000	92.611389	-175.1581
9250.000000	92.401756	-171.3659
9380.000000	92.326958	-167.8875
9500.000000	92.323647	-164.8985
9620.000000	92.394081	-162.1761
9750.000000	92.570923	-159.6353
9880.000000	92.828545	-157.5846
10000.000000	93.144608	-156.4065
10150.000000	93.628754	-155.9688
10300.000000	94.136719	-157.1810
10440.000000	94.520576	-160.0384
10600.000000	94.668983	-164.8525
10750.000000	94.439125	-169.3597
10900.000000	93.924088	-172.2928
11060.000000	93.328934	-172.8258
11200.000000	92.966339	-171.5859
11380.000000	92.848969	-168.8395
11500.000000	93.053070	-167.2751
11720.000000	93.704659	-166.7264
11800.000000	93.988274	-167.3130
12060.000000	94.888588	-171.6592
12200.000000	95.276466	-175.3296
12410.000000	95.668289	178.1730
12500.000000	95.773842	175.2103
12650.000000	95.873856	170.3664
12800.000000	95.936539	165.6707
13150.000000	96.257103	154.1575
13200.000000	96.334404	152.2003
13400.000000	96.634666	142.6033
13600.000000	96.703568	129.6206
13800.000000	96.110733	114.2881
14000.000000	94.691254	100.2230
14300.000000	91.891594	86.5833
14500.000000	90.128235	82.1552
14750.000000	88.407379	79.9840
15000.000000	87.420265	78.6398
15250.000000	87.159554	75.6709
15500.000000	87.253189	68.2039
15750.000000	87.390984	57.4340
16000.000000	87.353134	44.9551
16250.000000	87.518379	33.2418
16500.000000	88.460823	20.0723
16750.000000	90.224281	-0.2181
17000.000000	91.848480	-34.4830
17250.000000	90.955421	-77.5146
17500.000000	88.213188	-110.7435
17750.000000	85.679955	-135.4743
18000.000000	83.684456	-158.9086
18250.000000	82.128616	174.7443
18500.000000	80.472946	142.4228
18750.000000	78.023254	102.2138
19000.000000	74.003899	59.5004
19250.000000	69.402931	16.1522
19500.000000	64.572884	-34.0733
19750.000000	60.496704	-99.0004
