* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -46.5 dBFS, measurement signal peak level -22.2 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Apr 26, 2023 9:39:21 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0.0294 ms (10 mm, 0.4 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: l
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
103.000000	87.160446	-28.0953
104.400002	87.095520	-28.0368
106.000000	86.992645	-28.0813
107.500000	86.935020	-27.9756
109.000000	86.860878	-27.9329
110.599998	86.777962	-27.8502
112.000000	86.721207	-27.8297
113.800003	86.622711	-27.6965
115.000000	86.552612	-27.6933
117.199997	86.465767	-27.4463
118.000000	86.430519	-27.3657
120.599998	86.296600	-27.2853
122.000000	86.257301	-27.1587
124.099998	86.156166	-26.9272
125.000000	86.119080	-26.8669
126.500000	86.068939	-26.7484
128.000000	85.999603	-26.5131
131.500000	85.987747	-26.2669
132.000000	85.920273	-26.3624
134.000000	85.764053	-25.9724
136.000000	85.698853	-25.7970
138.000000	85.615501	-25.5074
140.000000	85.547394	-25.3032
143.000000	85.433258	-24.8629
145.000000	85.368973	-24.6684
147.500000	85.284622	-24.3404
150.000000	85.212837	-23.9582
152.500000	85.135361	-23.6362
155.000000	85.051582	-23.2176
157.500000	84.993393	-22.8805
160.000000	84.921700	-22.1357
162.500000	84.868690	-22.1293
165.000000	84.837425	-21.2753
167.500000	84.769249	-21.1265
170.000000	84.703995	-20.5127
172.500000	84.650856	-19.6527
175.000000	84.649467	-19.6574
177.500000	84.617943	-19.1596
180.000000	84.665352	-17.7020
182.500000	84.575188	-18.7860
185.000000	84.599228	-18.2371
187.500000	84.551323	-18.1700
190.000000	84.534523	-18.0782
192.500000	84.512726	-17.7097
195.000000	84.466232	-17.6685
197.500000	84.474274	-17.1804
200.000000	84.420479	-17.0861
203.000000	84.353821	-16.6937
206.000000	84.323219	-16.3521
209.000000	84.293541	-16.0702
212.000000	84.260071	-15.6339
214.000000	84.233124	-15.3541
218.000000	84.186646	-14.9370
220.000000	84.176903	-14.7459
224.000000	84.149872	-14.2192
227.000000	84.121033	-13.8767
230.000000	84.093384	-13.5377
233.000000	84.081001	-13.0424
236.000000	84.056915	-12.7965
240.000000	84.091988	-12.4338
243.000000	84.028641	-11.8893
247.000000	84.012466	-11.2377
250.000000	83.997223	-10.8195
254.000000	84.062912	-10.4782
258.000000	84.036453	-10.1543
262.000000	84.054474	-9.6893
265.000000	84.031494	-9.2975
269.000000	84.082390	-8.8693
272.000000	84.095329	-8.6892
276.000000	84.113922	-8.3559
280.000000	84.118881	-8.0365
285.000000	84.154991	-7.8118
290.000000	84.189301	-7.5582
295.000000	84.204376	-7.2781
300.000000	84.227066	-7.0896
304.000000	84.230331	-7.0107
307.000000	84.240349	-6.9589
311.000000	84.250702	-6.8560
315.000000	84.252197	-6.7317
320.000000	84.254356	-6.5631
325.000000	84.257957	-6.3804
330.000000	84.258949	-6.2339
335.000000	84.255997	-6.0835
340.000000	84.270599	-5.9165
345.000000	84.268631	-5.7277
350.000000	84.267494	-5.5844
355.000000	84.275116	-5.4157
360.000000	84.281883	-5.2930
365.000000	84.283638	-5.1359
370.000000	84.284103	-5.0237
375.000000	84.290306	-4.8672
382.000000	84.286911	-4.6873
387.000000	84.292404	-4.5209
395.000000	84.298264	-4.3346
400.000000	84.300095	-4.2200
406.000000	84.302055	-4.0661
412.000000	84.309151	-3.8809
418.000000	84.312569	-3.7530
425.000000	84.320374	-3.6069
431.000000	84.318993	-3.4954
437.000000	84.316704	-3.3575
444.000000	84.327126	-3.2017
450.000000	84.323288	-3.0322
455.000000	84.328659	-2.9588
462.000000	84.321960	-2.8303
468.000000	84.328072	-2.7176
475.000000	84.336205	-2.6151
482.000000	84.327705	-2.4773
487.000000	84.327347	-2.3394
494.000000	84.329414	-2.1812
500.000000	84.334358	-2.0542
508.000000	84.335304	-1.9361
515.000000	84.335991	-1.8040
522.000000	84.332123	-1.6813
530.000000	84.328125	-1.5516
538.000000	84.329262	-1.3509
545.000000	84.327995	-1.2908
552.000000	84.324142	-1.1329
560.000000	84.323318	-0.9721
570.000000	84.323380	-0.7345
580.000000	84.316589	-0.5493
590.000000	84.320572	-0.3365
600.000000	84.313683	-0.1245
608.000000	84.315086	0.0026
615.000000	84.319099	0.1638
622.000000	84.304810	0.3613
630.000000	84.312012	0.4882
640.000000	84.308586	0.7918
650.000000	84.306114	0.9906
660.000000	84.301071	1.1786
670.000000	84.301208	1.4924
680.000000	84.294128	1.6905
690.000000	84.283279	1.9928
700.000000	84.296799	2.2973
710.000000	84.291031	2.5993
720.000000	84.306015	2.8900
730.000000	84.293579	3.1883
740.000000	84.295708	3.4483
750.000000	84.298523	3.8019
762.000000	84.311302	4.1875
775.000000	84.324913	4.5923
788.000000	84.339798	5.0427
800.000000	84.348999	5.4963
812.000000	84.363785	6.0112
825.000000	84.390945	6.5041
838.000000	84.414642	6.9554
850.000000	84.443405	7.4433
862.000000	84.475105	7.9415
875.000000	84.515259	8.4852
885.000000	84.544052	8.8631
900.000000	84.605743	9.4951
912.000000	84.662239	10.0125
925.000000	84.724808	10.5443
938.000000	84.787148	11.0688
950.000000	84.862869	11.5004
962.000000	84.939507	11.9930
975.000000	85.022537	12.4520
988.000000	85.116348	12.8584
1000.000000	85.205978	13.2845
1015.000000	85.318504	13.7465
1030.000000	85.448776	14.1325
1044.000000	85.575104	14.4315
1060.000000	85.710434	14.7089
1075.000000	85.843353	14.9743
1090.000000	85.987213	15.0939
1106.000000	86.131081	15.1747
1120.000000	86.265991	15.1587
1138.000000	86.423889	15.1302
1150.000000	86.532455	15.0424
1172.000000	86.723633	14.7666
1180.000000	86.790703	14.6789
1206.000000	86.994644	14.2740
1220.000000	87.101395	13.9768
1241.000000	87.245483	13.4893
1250.000000	87.299042	13.3224
1265.000000	87.392609	12.9079
1280.000000	87.483269	12.4967
1315.000000	87.667290	11.6491
1320.000000	87.695580	11.5358
1340.000000	87.786415	11.0347
1360.000000	87.868126	10.5131
1380.000000	87.948273	10.0687
1400.000000	88.017265	9.6158
1430.000000	88.113190	8.9421
1450.000000	88.179230	8.4920
1475.000000	88.258278	8.0291
1500.000000	88.328232	7.6022
1525.000000	88.393188	7.1653
1550.000000	88.457825	6.8064
1575.000000	88.522629	6.4695
1600.000000	88.590553	6.1467
1625.000000	88.660034	5.8446
1650.000000	88.729218	5.5612
1675.000000	88.799500	5.3165
1700.000000	88.871437	5.1394
1725.000000	88.949135	4.8859
1750.000000	89.035660	4.7247
1775.000000	89.128708	4.5461
1800.000000	89.228806	4.3234
1825.000000	89.326416	4.1139
1850.000000	89.428978	3.8201
1875.000000	89.532799	3.5616
1900.000000	89.630516	3.2451
1925.000000	89.728821	2.9462
1950.000000	89.838524	2.6515
1975.000000	89.950790	2.3512
2000.000000	90.056984	2.0478
2030.000000	90.187820	1.6628
2060.000000	90.327591	1.2613
2090.000000	90.471664	0.8063
2120.000000	90.615288	0.3743
2140.000000	90.715576	0.0301
2180.000000	90.921631	-0.6371
2200.000000	91.024124	-1.0316
2240.000000	91.236694	-1.7997
2270.000000	91.399269	-2.4424
2300.000000	91.558533	-3.1364
2330.000000	91.720833	-3.8521
2360.000000	91.890388	-4.6507
2400.000000	92.111877	-5.8053
2430.000000	92.283363	-6.6988
2470.000000	92.502808	-7.9707
2500.000000	92.672318	-9.0292
2540.000000	92.890396	-10.4761
2580.000000	93.098640	-12.0230
2620.000000	93.308060	-13.6560
2650.000000	93.459511	-14.9642
2690.000000	93.658836	-16.8034
2720.000000	93.808281	-18.2516
2760.000000	93.982590	-20.3199
2800.000000	94.146507	-22.4808
2850.000000	94.319977	-25.3127
2900.000000	94.453636	-28.2398
2950.000000	94.554825	-31.1294
3000.000000	94.628159	-33.9994
3040.000000	94.669922	-36.2837
3070.000000	94.697304	-37.9777
3110.000000	94.719948	-40.2694
3150.000000	94.722748	-42.5351
3200.000000	94.707680	-45.3659
3250.000000	94.663284	-48.1050
3300.000000	94.603584	-50.7456
3350.000000	94.529236	-53.2498
3400.000000	94.445618	-55.7018
3450.000000	94.347099	-58.0355
3500.000000	94.248558	-60.3181
3550.000000	94.133614	-62.4986
3600.000000	94.022293	-64.6318
3650.000000	93.902412	-66.6779
3700.000000	93.768723	-68.6239
3750.000000	93.633400	-70.4873
3820.000000	93.445496	-72.9211
3870.000000	93.307816	-74.5543
3950.000000	93.094673	-76.9313
4000.000000	92.965515	-78.3726
4060.000000	92.825111	-79.9582
4120.000000	92.690994	-81.4602
4180.000000	92.568642	-82.8934
4250.000000	92.449692	-84.5472
4310.000000	92.355156	-85.9270
4370.000000	92.278786	-87.3141
4440.000000	92.193184	-88.9319
4500.000000	92.132973	-90.3852
4550.000000	92.085556	-91.6101
4620.000000	92.011765	-93.3901
4680.000000	91.958466	-94.9400
4750.000000	91.885780	-96.7115
4820.000000	91.805336	-98.5572
4870.000000	91.735939	-99.8391
4940.000000	91.647858	-101.5777
5000.000000	91.561317	-102.9701
5080.000000	91.444984	-104.6322
5150.000000	91.377823	-105.9667
5220.000000	91.318016	-107.2518
5300.000000	91.292679	-108.5093
5380.000000	91.316879	-109.8187
5450.000000	91.386269	-111.0327
5520.000000	91.498566	-112.4212
5600.000000	91.691711	-114.3658
5700.000000	92.001778	-117.7060
5800.000000	92.307320	-122.6075
5900.000000	92.434631	-129.1039
6000.000000	92.235443	-136.3666
6080.000000	91.809525	-141.7356
6150.000000	91.308441	-145.6403
6220.000000	90.745651	-148.5151
6300.000000	90.063889	-150.9059
6400.000000	89.238060	-152.2056
6500.000000	88.494614	-152.0425
6600.000000	87.930519	-150.4741
6700.000000	87.594986	-148.3655
6800.000000	87.512283	-146.2223
6900.000000	87.592072	-144.5013
7000.000000	87.774826	-143.2711
7100.000000	88.071426	-142.5795
7200.000000	88.481094	-142.4472
7300.000000	88.943436	-143.0281
7400.000000	89.438728	-143.9826
7500.000000	90.072983	-145.4323
7620.000000	90.927444	-148.7555
7750.000000	91.976089	-153.8473
7880.000000	93.067780	-162.1200
8000.000000	93.939362	-172.6660
8120.000000	94.451042	173.7976
8250.000000	94.282280	157.5661
8380.000000	93.373245	142.8614
8500.000000	92.159363	132.3996
8620.000000	90.876472	124.8413
8750.000000	89.537041	119.1187
8850.000000	88.624001	116.0162
9000.000000	87.435539	112.5582
9120.000000	86.637566	110.5294
9250.000000	85.935890	108.7370
9380.000000	85.389931	106.9896
9500.000000	84.985573	105.5527
9620.000000	84.690872	104.0126
9750.000000	84.477463	102.0734
9880.000000	84.372322	99.7524
10000.000000	84.388435	97.3846
10150.000000	84.460197	93.5470
10300.000000	84.571762	88.7265
10440.000000	84.698257	83.2201
10600.000000	84.759811	75.9668
10750.000000	84.648041	68.6049
10900.000000	84.416428	61.4837
11060.000000	84.106422	54.7924
11200.000000	83.868690	49.2202
11380.000000	83.595894	41.6755
11500.000000	83.371582	36.5488
11720.000000	82.837944	27.6810
11800.000000	82.656723	25.0735
12060.000000	82.229057	15.9728
12200.000000	82.031441	10.9644
12410.000000	81.769226	2.9233
12500.000000	81.657181	-0.5457
12650.000000	81.456085	-6.6556
12800.000000	81.295151	-12.6124
13150.000000	80.899094	-26.8234
13200.000000	80.873833	-28.6135
13400.000000	80.831184	-36.9421
13600.000000	80.870506	-45.9390
13800.000000	81.146187	-55.3827
14000.000000	81.612457	-66.2344
14300.000000	82.657043	-85.1932
14500.000000	83.644356	-101.1764
14750.000000	85.012970	-125.8691
15000.000000	86.052628	-156.7966
15250.000000	86.271484	168.7125
15500.000000	85.688316	135.5797
15750.000000	84.893356	106.1655
16000.000000	84.267006	79.4675
16250.000000	84.009819	53.3484
16500.000000	84.171532	26.3273
16750.000000	84.718399	-3.3709
17000.000000	85.530998	-38.2028
17250.000000	86.213455	-80.6650
17500.000000	86.110786	-130.9042
17750.000000	84.662415	174.4199
18000.000000	81.966423	120.0720
18250.000000	78.793602	68.8289
18500.000000	75.958801	15.8524
18750.000000	73.472435	-43.7385
19000.000000	70.849243	-113.3201
19250.000000	67.947838	167.3374
19500.000000	64.589142	77.3831
19750.000000	60.379051	-21.4592
