* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -19.0 dBFS, measurement signal peak level -18.9 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Apr 4, 2022 4:03:34 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.1092 ms (-37 mm, -1.47 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: r
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
382.000000	84.443459	-175.8958
387.000000	84.393898	-175.4182
395.000000	84.315262	-174.5952
400.000000	84.296371	-173.9992
406.000000	84.223640	-173.6197
412.000000	84.224937	-172.7012
418.000000	84.138107	-172.3880
425.000000	84.121262	-171.4418
431.000000	84.078918	-170.8601
437.000000	84.019608	-170.3314
444.000000	83.985321	-169.1292
450.000000	83.983116	-168.8336
455.000000	83.945610	-168.4469
462.000000	83.895142	-167.3343
468.000000	83.847046	-166.6876
475.000000	83.833305	-166.0937
482.000000	83.813019	-165.1857
487.000000	83.800804	-164.7179
494.000000	83.768669	-163.8459
500.000000	83.751793	-163.3035
508.000000	83.721909	-162.3596
515.000000	83.689308	-161.6271
522.000000	83.691406	-160.8849
530.000000	83.666756	-160.0372
538.000000	83.633789	-159.0468
545.000000	83.626152	-158.1869
552.000000	83.592285	-157.3052
560.000000	83.612061	-156.6735
570.000000	83.607422	-155.6282
580.000000	83.586746	-154.4790
590.000000	83.586800	-153.3941
600.000000	83.595367	-152.4422
608.000000	83.597229	-151.4651
615.000000	83.584587	-150.6223
622.000000	83.584160	-149.8885
630.000000	83.605087	-149.0325
640.000000	83.603668	-148.0343
650.000000	83.618095	-147.0016
660.000000	83.636932	-145.8491
670.000000	83.660233	-144.7815
680.000000	83.688515	-143.6552
690.000000	83.692169	-142.6915
700.000000	83.734924	-141.6453
710.000000	83.741066	-140.6617
720.000000	83.792259	-139.4878
730.000000	83.802406	-138.7616
740.000000	83.834045	-137.6676
750.000000	83.882027	-136.6161
762.000000	83.940796	-135.5138
775.000000	83.988655	-134.1425
788.000000	84.044182	-132.9500
800.000000	84.115433	-131.8198
812.000000	84.168861	-130.5436
825.000000	84.248352	-129.2896
838.000000	84.304405	-128.0959
850.000000	84.385719	-126.9442
862.000000	84.454742	-125.8587
875.000000	84.519272	-124.6663
885.000000	84.594337	-123.7523
900.000000	84.703873	-122.4574
912.000000	84.786728	-121.4373
925.000000	84.875900	-120.2944
938.000000	84.971771	-119.2847
950.000000	85.072258	-118.2283
962.000000	85.161598	-117.2880
975.000000	85.265945	-116.1810
988.000000	85.383072	-115.1899
1000.000000	85.472244	-114.2867
1015.000000	85.607712	-113.2464
1030.000000	85.737839	-112.1323
1044.000000	85.853897	-111.1469
1060.000000	86.000488	-110.0749
1075.000000	86.138687	-109.1859
1090.000000	86.267014	-108.1982
1106.000000	86.399841	-107.1159
1120.000000	86.539658	-106.2775
1138.000000	86.701752	-105.2395
1150.000000	86.808487	-104.5418
1172.000000	87.010551	-103.2607
1180.000000	87.081017	-102.8113
1206.000000	87.337471	-101.4512
1220.000000	87.462799	-100.7587
1241.000000	87.660240	-99.6160
1250.000000	87.751167	-99.1717
1265.000000	87.900932	-98.5042
1280.000000	88.044556	-97.7044
1315.000000	88.391289	-96.1924
1320.000000	88.436432	-95.9478
1340.000000	88.645241	-95.0847
1360.000000	88.856323	-94.2709
1380.000000	89.062973	-93.5093
1400.000000	89.287727	-92.7641
1430.000000	89.617897	-91.7558
1450.000000	89.846268	-91.1559
1475.000000	90.134872	-90.4792
1500.000000	90.426834	-89.9601
1525.000000	90.724861	-89.4977
1550.000000	91.020424	-89.1820
1575.000000	91.312881	-88.9902
1600.000000	91.611198	-88.9024
1625.000000	91.904449	-88.9539
1650.000000	92.189468	-89.0940
1675.000000	92.480301	-89.3414
1700.000000	92.765610	-89.6849
1725.000000	93.051651	-90.1972
1750.000000	93.334839	-90.9165
1775.000000	93.598389	-91.8045
1800.000000	93.857094	-92.8759
1825.000000	94.090721	-94.1031
1850.000000	94.302292	-95.5071
1875.000000	94.483482	-97.0776
1900.000000	94.634338	-98.7637
1925.000000	94.746269	-100.5185
1950.000000	94.827705	-102.3340
1975.000000	94.870064	-104.1726
2000.000000	94.875687	-106.0331
2030.000000	94.840668	-108.1785
2060.000000	94.756081	-110.2164
2090.000000	94.632523	-112.1132
2120.000000	94.470528	-113.9211
2140.000000	94.341980	-115.0357
2180.000000	94.038506	-117.1708
2200.000000	93.846634	-118.1336
2240.000000	93.370628	-119.6532
2270.000000	92.974525	-119.9204
2300.000000	92.629196	-119.6159
2330.000000	92.337402	-119.1504
2360.000000	92.077866	-118.6271
2400.000000	91.745804	-117.8602
2430.000000	91.497238	-117.1813
2470.000000	91.183304	-116.1521
2500.000000	90.944809	-115.2574
2540.000000	90.648499	-113.8448
2580.000000	90.376831	-112.1739
2620.000000	90.130493	-110.3334
2650.000000	89.978355	-108.9222
2690.000000	89.810684	-107.0127
2720.000000	89.710434	-105.6887
2760.000000	89.569145	-104.0359
2800.000000	89.412003	-102.5593
2850.000000	89.149872	-100.5547
2900.000000	88.908905	-97.5968
2950.000000	88.788071	-94.5110
3000.000000	88.722267	-91.7255
3040.000000	88.686188	-89.5538
3070.000000	88.665771	-87.9800
3110.000000	88.651855	-85.9649
3150.000000	88.641159	-83.9446
3200.000000	88.661827	-81.5373
3250.000000	88.699142	-79.2551
3300.000000	88.771355	-77.3155
3350.000000	88.838821	-76.0339
3400.000000	88.761246	-75.3424
3450.000000	88.492989	-73.8951
3500.000000	88.247398	-71.0128
3550.000000	88.074875	-67.6723
3600.000000	88.019676	-63.6065
3650.000000	88.131294	-59.6595
3700.000000	88.307800	-56.4253
3750.000000	88.494652	-53.5748
3820.000000	88.762711	-49.9464
3870.000000	88.970848	-47.5147
3950.000000	89.313179	-43.8536
4000.000000	89.529236	-41.6309
4060.000000	89.832657	-38.8720
4120.000000	90.201698	-36.4514
4180.000000	90.547920	-34.1592
4250.000000	91.122704	-31.3959
4310.000000	91.720917	-29.9617
4370.000000	92.383484	-29.5082
4440.000000	93.184532	-30.6745
4500.000000	93.768745	-33.6171
4550.000000	93.986038	-36.5657
4620.000000	94.353027	-38.4198
4680.000000	95.095764	-43.3133
4750.000000	95.356697	-55.3642
4820.000000	94.267883	-68.8348
4870.000000	92.754333	-75.7438
4940.000000	90.032669	-79.4454
5000.000000	87.422997	-75.7036
5080.000000	84.469490	-57.4554
5150.000000	84.366043	-33.9213
5220.000000	86.262726	-25.1416
5300.000000	85.880157	-30.6700
5380.000000	84.045914	-15.2016
5450.000000	85.197151	0.1155
5520.000000	86.050323	1.4618
5600.000000	85.073448	10.9981
5700.000000	86.818680	34.8985
5800.000000	90.033478	42.7954
5900.000000	92.741249	40.8817
6000.000000	94.644058	34.0966
6080.000000	95.661652	26.9294
6150.000000	96.116760	20.0501
6220.000000	96.189034	13.7360
6300.000000	95.943146	8.1686
6400.000000	95.396812	3.9174
6500.000000	94.732437	2.6362
6600.000000	94.237000	4.9156
6700.000000	94.344894	7.3442
6800.000000	94.396065	7.9347
6900.000000	94.444092	10.1206
7000.000000	94.954391	12.4511
7100.000000	95.743988	12.6294
7200.000000	96.593231	9.3310
7300.000000	97.158928	3.9918
7400.000000	97.659401	-2.4980
7500.000000	97.862900	-12.3215
7620.000000	97.184158	-24.8041
7750.000000	95.764130	-34.9335
7880.000000	93.897537	-42.1099
8000.000000	92.027748	-44.3122
8120.000000	90.378441	-44.0932
8250.000000	88.688057	-42.0309
8380.000000	87.260826	-38.6188
8500.000000	85.977753	-35.1563
8620.000000	84.813934	-30.3516
8750.000000	83.679161	-24.4596
8850.000000	82.911713	-18.6206
9000.000000	82.242859	-10.6249
9120.000000	81.751030	-4.4817
9250.000000	81.555283	1.3439
9380.000000	81.298492	4.8217
9500.000000	80.854507	7.5827
9620.000000	80.175293	11.0097
9750.000000	79.449295	17.3683
9880.000000	79.067627	24.4186
10000.000000	78.345734	28.3101
10150.000000	77.972984	45.7815
10300.000000	78.836243	54.0800
10440.000000	79.410278	63.8821
10600.000000	80.805840	68.2856
10750.000000	81.968536	70.6158
10900.000000	82.858444	70.1111
11060.000000	83.847122	68.3323
11200.000000	84.585197	63.0984
11380.000000	84.653122	55.6397
11500.000000	84.968048	52.5312
11720.000000	84.610443	33.0158
11800.000000	83.536331	27.2503
12060.000000	80.421036	23.5255
12200.000000	79.015808	22.4581
12410.000000	77.056084	22.5284
12500.000000	76.134834	21.0928
12650.000000	73.967979	22.1240
12800.000000	72.442543	26.9335
13150.000000	67.416283	48.3797
13200.000000	67.570595	53.6382
13400.000000	67.528481	68.2289
13600.000000	68.600380	69.6421
13800.000000	66.933319	68.4666
14000.000000	66.146172	76.3420
14300.000000	66.943085	85.5408
14500.000000	67.853600	84.9448
14750.000000	69.836502	68.8663
15000.000000	71.213425	34.7868
15250.000000	69.021477	-8.8029
15500.000000	64.822281	-38.4218
15750.000000	61.319016	-78.4995
16000.000000	52.354126	-149.2232
16250.000000	57.067108	117.7806
16500.000000	62.253357	55.9207
16750.000000	66.283951	27.9064
17000.000000	68.652237	-22.8610
17250.000000	66.976204	-22.6046
17500.000000	73.212036	-67.7134
17750.000000	69.779907	-111.9509
18000.000000	68.001305	-128.1655
18250.000000	66.410400	-154.8535
18500.000000	65.839264	-163.9716
18750.000000	67.578926	162.1395
19000.000000	67.351669	117.5865
19250.000000	66.354652	67.3364
19500.000000	65.338654	8.2911
19750.000000	64.129463	-68.7422
