* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -43.6 dBFS, measurement signal peak level -40.3 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Sep 24, 2022 8:56:09 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.1679 ms (-58 mm, -2.27 in) using estimated IR delay relative to Acoustic reference on Theodore’s AirPods Pro #2 R with no timing offset
* Measurement: Spatial Audio Airpods
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
57.000000	70.915314	137.7840
58.000000	70.177986	143.8600
59.000000	70.555672	148.2171
60.000000	70.794365	149.4398
60.799999	70.877190	150.1041
61.500000	70.852676	150.2317
62.200001	70.723503	150.4072
63.000000	70.564880	150.8436
64.000000	70.461349	150.9165
65.000000	70.400848	149.7272
66.000000	70.199417	148.0537
67.000000	69.937889	147.8623
68.000000	69.866608	148.6059
69.000000	69.887512	149.0947
70.000000	69.886131	149.4153
71.000000	69.830566	149.6306
72.000000	69.727280	149.9253
73.000000	69.634773	150.3071
74.000000	69.600784	150.5266
75.000000	69.589920	150.2460
76.199997	69.505943	149.9685
77.500000	69.454132	150.2149
78.800003	69.366386	150.1774
80.000000	69.216492	150.2892
81.199997	69.036461	150.2527
82.500000	68.822151	150.1628
83.800003	68.672028	150.2470
85.000000	68.663292	150.0513
86.199997	68.624069	149.5078
87.500000	68.549843	149.7766
88.500000	68.529922	150.3263
90.000000	68.515137	151.1748
91.199997	68.480850	151.5160
92.500000	68.384178	151.6381
93.800003	68.264313	151.7537
95.000000	68.184662	151.9523
96.199997	68.147522	152.0836
97.500000	68.112869	152.2384
98.800003	68.067444	152.4497
100.000000	67.995552	152.6314
101.500000	67.864861	152.7524
103.000000	67.746208	152.7527
104.400002	67.684875	152.4549
106.000000	67.658234	152.3016
107.500000	67.668190	152.6209
109.000000	67.647400	153.3610
110.599998	67.518532	154.0670
112.000000	67.243248	154.6356
113.800003	66.908333	156.6654
115.000000	67.044815	157.7111
117.199997	67.263466	154.3015
118.000000	67.194679	153.2521
120.599998	67.071342	152.7458
122.000000	66.996765	153.4823
124.099998	66.906158	155.3652
125.000000	66.877258	155.7184
126.500000	66.724915	155.3692
128.000000	66.480659	154.5927
131.500000	66.651749	150.8760
132.000000	66.689026	149.8409
134.000000	66.339844	149.0153
136.000000	66.088135	154.6913
138.000000	66.216736	159.1577
140.000000	66.291634	160.9202
143.000000	66.415306	160.5188
145.000000	66.461716	160.3543
147.500000	66.448586	161.2850
150.000000	66.341354	161.5276
152.500000	66.123871	161.2682
155.000000	66.003250	161.9809
157.500000	65.983559	162.9202
160.000000	65.987289	163.3154
162.500000	66.001068	162.8861
165.000000	65.925369	162.4655
167.500000	65.853226	162.6184
170.000000	65.905586	162.6937
172.500000	65.986710	161.9893
175.000000	65.904541	161.7927
177.500000	65.813644	162.7158
180.000000	65.706825	163.6481
182.500000	65.589958	164.6602
185.000000	65.599205	165.0983
187.500000	65.613342	164.8923
190.000000	65.531555	165.1501
192.500000	65.441086	166.2141
195.000000	65.403496	167.3800
197.500000	65.394928	168.6152
200.000000	65.428024	169.6935
203.000000	65.411743	170.0859
206.000000	65.327515	169.9781
209.000000	65.241257	169.6997
212.000000	65.166969	169.5782
214.000000	65.127197	169.6811
218.000000	65.084389	170.3725
220.000000	65.075851	170.8539
224.000000	65.083542	172.1401
227.000000	65.134308	173.1829
230.000000	65.193161	173.9330
233.000000	65.171379	174.3683
236.000000	65.057198	174.7382
240.000000	64.915436	175.1234
243.000000	64.900955	175.5378
247.000000	64.975571	176.2894
250.000000	65.036758	176.6378
254.000000	65.079865	177.2167
258.000000	65.057350	177.8065
262.000000	65.012733	178.1012
265.000000	64.982147	178.4407
269.000000	64.980484	178.8143
272.000000	65.015793	179.1418
276.000000	65.116989	179.8414
280.000000	65.185028	-179.6370
285.000000	65.193481	-179.6954
290.000000	65.174400	-179.7772
295.000000	65.227295	-179.0061
300.000000	65.245621	-178.3726
304.000000	65.261971	-178.2243
307.000000	65.275314	-178.1192
311.000000	65.286324	-178.1717
315.000000	65.266670	-178.3990
320.000000	65.256889	-178.3104
325.000000	65.271065	-177.9854
330.000000	65.277390	-177.5949
335.000000	65.284233	-177.2226
340.000000	65.266533	-177.3425
345.000000	65.216537	-177.6648
350.000000	65.189560	-177.5214
355.000000	65.226997	-176.9947
360.000000	65.240387	-176.4251
365.000000	65.197922	-176.2196
370.000000	65.133919	-176.4297
375.000000	65.083084	-176.6585
382.000000	65.052467	-176.5523
387.000000	65.024338	-176.3726
395.000000	65.006622	-176.1296
400.000000	64.991348	-175.9682
406.000000	64.926132	-175.8617
412.000000	64.848579	-175.7123
418.000000	64.766975	-175.4520
425.000000	64.673920	-175.2894
431.000000	64.632561	-175.1092
437.000000	64.573280	-174.7451
444.000000	64.514526	-174.4728
450.000000	64.473022	-174.3263
455.000000	64.422310	-174.1618
462.000000	64.341988	-173.9870
468.000000	64.259079	-173.6911
475.000000	64.165863	-173.3786
482.000000	64.093399	-173.0075
487.000000	64.036003	-172.6065
494.000000	63.944355	-172.0588
500.000000	63.863869	-171.5918
508.000000	63.766308	-170.9991
515.000000	63.694996	-170.4176
522.000000	63.614395	-169.8347
530.000000	63.507938	-169.2450
538.000000	63.416740	-168.6979
545.000000	63.317589	-168.3129
552.000000	63.215118	-167.7693
560.000000	63.124573	-166.9352
570.000000	62.994781	-165.9843
580.000000	62.893383	-164.9584
590.000000	62.799736	-164.1061
600.000000	62.677216	-163.1429
608.000000	62.566700	-162.1964
615.000000	62.477108	-161.4094
622.000000	62.387093	-160.6326
630.000000	62.291859	-159.6194
640.000000	62.187439	-158.3969
650.000000	62.099380	-157.1746
660.000000	62.000229	-155.8171
670.000000	61.934368	-154.5703
680.000000	61.885597	-153.2931
690.000000	61.798103	-151.8849
700.000000	61.704872	-150.5228
710.000000	61.639481	-149.1697
720.000000	61.593681	-147.7772
730.000000	61.550232	-146.2853
740.000000	61.525902	-144.7631
750.000000	61.515480	-143.3732
762.000000	61.491158	-141.8574
775.000000	61.473541	-140.2729
788.000000	61.493111	-138.8421
800.000000	61.503006	-137.5784
812.000000	61.487465	-136.3214
825.000000	61.458778	-135.0047
838.000000	61.416691	-133.7319
850.000000	61.373322	-132.8947
862.000000	61.286900	-132.1134
875.000000	61.168568	-130.7688
885.000000	61.085739	-129.4386
900.000000	60.992416	-127.4847
912.000000	60.935570	-125.7926
925.000000	60.849682	-123.8394
938.000000	60.779541	-121.8233
950.000000	60.773785	-119.8892
962.000000	60.767925	-117.9040
975.000000	60.740753	-115.8006
988.000000	60.725746	-113.7696
1000.000000	60.740280	-111.9557
1015.000000	60.784233	-109.6395
1030.000000	60.850853	-107.3107
1044.000000	60.918827	-105.2543
1060.000000	61.010422	-103.0569
1075.000000	61.100346	-101.0321
1090.000000	61.189747	-99.1186
1106.000000	61.284096	-97.3471
1120.000000	61.387043	-95.8256
1138.000000	61.532585	-93.8246
1150.000000	61.614479	-92.5617
1172.000000	61.731941	-90.4605
1180.000000	61.776752	-89.7166
1206.000000	61.924648	-87.2845
1220.000000	62.008148	-86.0288
1241.000000	62.125336	-84.3799
1250.000000	62.155403	-83.6449
1265.000000	62.193531	-82.2622
1280.000000	62.228348	-80.8693
1315.000000	62.354805	-77.9711
1320.000000	62.377731	-77.5073
1340.000000	62.455681	-75.5199
1360.000000	62.518192	-73.7967
1380.000000	62.599518	-72.0849
1400.000000	62.685452	-70.2200
1430.000000	62.836884	-67.5654
1450.000000	62.936424	-65.9309
1475.000000	63.077339	-63.7463
1500.000000	63.230820	-62.0130
1525.000000	63.346264	-60.4265
1550.000000	63.445496	-58.6633
1575.000000	63.489799	-56.9222
1600.000000	63.526257	-55.4305
1625.000000	63.551716	-53.8630
1650.000000	63.556252	-52.3516
1675.000000	63.552212	-50.9084
1700.000000	63.543827	-49.4185
1725.000000	63.542915	-47.7444
1750.000000	63.538879	-45.8505
1775.000000	63.550518	-43.9276
1800.000000	63.572834	-42.1656
1825.000000	63.590221	-40.3167
1850.000000	63.601868	-38.3137
1875.000000	63.616798	-36.3667
1900.000000	63.658928	-34.5422
1925.000000	63.721092	-32.7441
1950.000000	63.781113	-30.8863
1975.000000	63.842594	-28.9691
2000.000000	63.911427	-27.1075
2030.000000	63.999691	-24.9971
2060.000000	64.095482	-22.8264
2090.000000	64.208130	-20.6032
2120.000000	64.309570	-18.4709
2140.000000	64.369881	-17.1498
2180.000000	64.502022	-14.4634
2200.000000	64.579689	-13.1113
2240.000000	64.735153	-10.3922
2270.000000	64.851868	-8.3257
2300.000000	64.979240	-6.2209
2330.000000	65.122215	-4.1478
2360.000000	65.271194	-2.2060
2400.000000	65.480301	0.2692
2430.000000	65.660156	2.0207
2470.000000	65.909973	4.2186
2500.000000	66.098167	5.7612
2540.000000	66.344055	7.6101
2580.000000	66.576988	9.3277
2620.000000	66.798325	10.8339
2650.000000	66.952080	11.8991
2690.000000	67.158333	13.2563
2720.000000	67.310333	14.1707
2760.000000	67.498207	15.2516
2800.000000	67.656937	16.2603
2850.000000	67.830841	17.4533
2900.000000	67.995636	18.5268
2950.000000	68.144783	19.5857
3000.000000	68.265556	20.3996
3040.000000	68.338036	21.0041
3070.000000	68.375801	21.5266
3110.000000	68.412033	22.1742
3150.000000	68.410294	22.6954
3200.000000	68.372780	23.2878
3250.000000	68.320740	24.1269
3300.000000	68.228104	25.1638
3350.000000	68.113075	26.3058
3400.000000	67.985619	27.5729
3450.000000	67.843399	29.0478
3500.000000	67.690346	30.7184
3550.000000	67.541367	32.5509
3600.000000	67.405205	34.4850
3650.000000	67.269531	36.4582
3700.000000	67.136963	38.4180
3750.000000	67.018082	40.4341
3820.000000	66.827576	43.3577
3870.000000	66.681870	45.5711
3950.000000	66.444504	49.3964
4000.000000	66.304420	51.9727
4060.000000	66.154434	55.1908
4120.000000	66.021736	58.4345
4180.000000	65.900299	61.7066
4250.000000	65.779228	65.6078
4310.000000	65.691124	69.0066
4370.000000	65.613121	72.4262
4440.000000	65.527435	76.3921
4500.000000	65.459679	79.8418
4550.000000	65.413460	82.7474
4620.000000	65.375351	86.7897
4680.000000	65.353775	90.2636
4750.000000	65.339264	94.3405
4820.000000	65.339958	98.4351
4870.000000	65.353470	101.3695
4940.000000	65.381721	105.4930
5000.000000	65.422760	109.0587
5080.000000	65.506653	113.6745
5150.000000	65.605232	117.5258
5220.000000	65.714989	121.3834
5300.000000	65.842651	125.7231
5380.000000	65.989433	129.9483
5450.000000	66.145432	133.5654
5520.000000	66.324921	137.0079
5600.000000	66.542625	140.7894
5700.000000	66.827629	145.3064
5800.000000	67.134918	149.4603
5900.000000	67.447952	153.2069
6000.000000	67.766365	156.5001
6080.000000	68.003609	158.7488
6150.000000	68.196274	160.4427
6220.000000	68.364220	161.9627
6300.000000	68.507393	163.5987
6400.000000	68.619263	165.5155
6500.000000	68.658737	167.4111
6600.000000	68.640320	169.4805
6700.000000	68.571968	171.8249
6800.000000	68.476654	174.5660
6900.000000	68.387154	177.7440
7000.000000	68.332878	-178.6906
7100.000000	68.351944	-174.8572
7200.000000	68.476532	-170.9448
7300.000000	68.685112	-167.3107
7400.000000	68.934692	-164.1300
7500.000000	69.224373	-161.4245
7620.000000	69.623413	-158.8296
7750.000000	70.077888	-156.9989
7880.000000	70.523369	-156.4264
8000.000000	70.883163	-157.1463
8120.000000	71.115540	-159.0878
8250.000000	71.147156	-162.3602
8380.000000	70.888718	-166.1716
8500.000000	70.372955	-169.4088
8620.000000	69.628754	-171.7548
8750.000000	68.641144	-172.9799
8850.000000	67.798782	-172.9207
9000.000000	66.505127	-171.1873
9120.000000	65.502251	-168.5896
9250.000000	64.466599	-164.8664
9380.000000	63.500668	-160.4484
9500.000000	62.691017	-155.9420
9620.000000	61.957443	-151.1462
9750.000000	61.229332	-145.6717
9880.000000	60.562481	-140.1065
10000.000000	59.996719	-134.9491
10150.000000	59.366093	-128.4274
10300.000000	58.794754	-121.9177
10440.000000	58.305756	-115.9983
10600.000000	57.795631	-109.4584
10750.000000	57.339363	-103.4706
10900.000000	56.886726	-97.4799
11060.000000	56.413502	-90.9487
11200.000000	56.017960	-85.0910
11380.000000	55.550224	-77.0560
11500.000000	55.286869	-71.3565
11720.000000	55.007370	-60.8086
11800.000000	54.976688	-57.1368
12060.000000	55.066898	-45.9907
12200.000000	55.187340	-40.5629
12410.000000	55.416245	-33.2708
12500.000000	55.522785	-30.3875
12650.000000	55.705914	-25.7812
12800.000000	55.891525	-21.3610
13150.000000	56.541176	-10.9426
13200.000000	56.679726	-9.4865
13400.000000	57.387924	-4.0448
13600.000000	58.372627	0.4219
13800.000000	59.630104	3.1460
14000.000000	61.136681	3.4993
14300.000000	63.706474	-2.9019
14500.000000	65.241798	-14.0138
14750.000000	66.132805	-35.2561
15000.000000	65.507843	-57.6580
15250.000000	63.830551	-73.7653
15500.000000	61.927330	-83.5364
15750.000000	60.316151	-89.9516
16000.000000	59.143940	-95.4510
16250.000000	58.323425	-101.2490
16500.000000	57.719582	-108.0260
16750.000000	57.291862	-116.2002
17000.000000	57.090977	-126.1569
17250.000000	57.075447	-138.6895
17500.000000	57.180984	-154.2081
17750.000000	57.372963	-173.6639
18000.000000	57.467636	161.5152
18250.000000	57.202229	130.0763
18500.000000	56.318245	83.7991
18750.000000	54.664112	-75.0070
19000.000000	52.020485	67.3076
19250.000000	47.650635	166.1392
19500.000000	41.001888	-0.9199
19750.000000	32.865250	-131.2598
