* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -19.8 dBFS, measurement signal peak level -12.9 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Sep 22, 2022 5:30:00 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0.0160 ms (5.5 mm, 0.22 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter L with no timing offset
* Measurement: l
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
720.000000	94.821823	-154.4487
730.000000	94.790955	-155.6985
740.000000	94.760300	-156.9266
750.000000	94.731438	-158.1248
762.000000	94.695442	-159.5005
775.000000	94.656830	-160.9310
788.000000	94.617523	-162.2657
800.000000	94.584473	-163.4618
812.000000	94.557510	-164.5928
825.000000	94.522591	-165.7543
838.000000	94.498520	-166.8583
850.000000	94.477913	-167.8287
862.000000	94.458549	-168.7312
875.000000	94.446205	-169.6530
885.000000	94.440086	-170.3411
900.000000	94.435486	-171.3107
912.000000	94.439034	-172.0400
925.000000	94.454666	-172.7967
938.000000	94.473969	-173.4975
950.000000	94.496887	-174.1387
962.000000	94.526230	-174.7590
975.000000	94.571915	-175.4152
988.000000	94.618225	-176.0457
1000.000000	94.670776	-176.6481
1015.000000	94.744858	-177.3824
1030.000000	94.825684	-178.0891
1044.000000	94.910736	-178.8016
1060.000000	95.013176	-179.6115
1075.000000	95.118011	179.6106
1090.000000	95.228882	178.8186
1106.000000	95.344673	177.9385
1120.000000	95.458946	177.1163
1138.000000	95.597061	176.0563
1150.000000	95.692368	175.3068
1172.000000	95.863724	173.8855
1180.000000	95.929886	173.3809
1206.000000	96.128479	171.6459
1220.000000	96.235077	170.6896
1241.000000	96.388100	169.2280
1250.000000	96.453140	168.6165
1265.000000	96.557526	167.5690
1280.000000	96.656570	166.5058
1315.000000	96.882248	164.0930
1320.000000	96.911865	163.7543
1340.000000	97.031662	162.3793
1360.000000	97.153061	161.0262
1380.000000	97.265541	159.7395
1400.000000	97.374268	158.4172
1430.000000	97.538628	156.5386
1450.000000	97.645844	155.3042
1475.000000	97.782532	153.8372
1500.000000	97.914780	152.3528
1525.000000	98.050797	150.9297
1550.000000	98.191620	149.5322
1575.000000	98.337151	148.1356
1600.000000	98.481049	146.7465
1625.000000	98.630852	145.3518
1650.000000	98.785934	143.9757
1675.000000	98.940361	142.5709
1700.000000	99.099266	141.1272
1725.000000	99.262802	139.6656
1750.000000	99.429733	138.1751
1775.000000	99.596161	136.6247
1800.000000	99.766769	134.9991
1825.000000	99.936523	133.3306
1850.000000	100.103584	131.5671
1875.000000	100.267868	129.7278
1900.000000	100.428650	127.8292
1925.000000	100.579300	125.8287
1950.000000	100.724457	123.7310
1975.000000	100.855110	121.5411
2000.000000	100.970047	119.2557
2030.000000	101.087997	116.4309
2060.000000	101.177567	113.4915
2090.000000	101.233864	110.4525
2120.000000	101.255493	107.3718
2140.000000	101.249298	105.2979
2180.000000	101.181427	101.1591
2200.000000	101.120621	99.1078
2240.000000	100.947708	95.0931
2270.000000	100.770020	92.1951
2300.000000	100.561081	89.4420
2330.000000	100.314911	86.8477
2360.000000	100.037666	84.4046
2400.000000	99.628479	81.5088
2430.000000	99.296371	79.5222
2470.000000	98.817444	77.2250
2500.000000	98.428047	75.7797
2540.000000	97.888260	74.2350
2580.000000	97.318581	73.2371
2620.000000	96.745865	72.8436
2650.000000	96.323006	72.9719
2690.000000	95.804138	73.6622
2720.000000	95.453415	74.5260
2760.000000	95.062500	75.9462
2800.000000	94.742241	77.4544
2850.000000	94.424644	79.2909
2900.000000	94.162025	80.9719
2950.000000	93.924461	82.5834
3000.000000	93.709808	84.2974
3040.000000	93.559982	85.7081
3070.000000	93.456367	86.7962
3110.000000	93.337097	88.3389
3150.000000	93.243713	89.9485
3200.000000	93.170456	92.0387
3250.000000	93.123398	94.1495
3300.000000	93.121353	96.3330
3350.000000	93.174553	98.5291
3400.000000	93.267227	100.7318
3450.000000	93.408607	102.8324
3500.000000	93.596817	104.8999
3550.000000	93.833466	106.8035
3600.000000	94.123596	108.5510
3650.000000	94.467308	110.0938
3700.000000	94.857574	111.2994
3750.000000	95.291016	112.1372
3820.000000	95.947266	112.4582
3870.000000	96.427750	112.0767
3950.000000	97.156837	110.3918
4000.000000	97.572296	108.8161
4060.000000	98.008972	106.4963
4120.000000	98.371223	103.8909
4180.000000	98.663666	101.1462
4250.000000	98.931351	97.9979
4310.000000	99.116920	95.4164
4370.000000	99.291588	92.9712
4440.000000	99.508835	90.1994
4500.000000	99.724388	87.6888
4550.000000	99.920868	85.3696
4620.000000	100.190338	81.6565
4680.000000	100.405243	77.9666
4750.000000	100.593033	73.0063
4820.000000	100.675697	67.5242
4870.000000	100.665810	63.3797
4940.000000	100.523880	57.2356
5000.000000	100.253624	51.9471
5080.000000	99.671371	45.4838
5150.000000	98.981346	40.8746
5220.000000	98.195366	37.7880
5300.000000	97.320282	36.2560
5380.000000	96.605247	36.2696
5450.000000	96.157242	36.9977
5520.000000	95.863571	37.7764
5600.000000	95.657158	38.4199
5700.000000	95.488113	38.7932
5800.000000	95.478889	38.4651
5900.000000	95.360168	35.9824
6000.000000	94.290794	38.5236
6080.000000	95.231544	43.9789
6150.000000	95.871277	40.9661
6220.000000	96.141052	38.0050
6300.000000	96.376877	34.6085
6400.000000	96.577713	29.6033
6500.000000	96.611588	23.7140
6600.000000	96.409195	17.2789
6700.000000	95.929764	10.9939
6800.000000	95.203514	5.5825
6900.000000	94.366058	1.2737
7000.000000	93.351967	-1.4938
7100.000000	92.348984	-2.1843
7200.000000	91.509361	-2.1415
7300.000000	90.724983	-1.6346
7400.000000	89.974800	-0.6572
7500.000000	89.299088	0.7673
7620.000000	88.575356	2.9365
7750.000000	87.837959	5.3790
7880.000000	87.145935	8.1951
8000.000000	86.517845	11.3192
8120.000000	85.941513	14.7712
8250.000000	85.403694	19.1419
8380.000000	84.950363	24.1357
8500.000000	84.602264	28.8553
8620.000000	84.326988	34.0273
8750.000000	84.130028	39.7093
8850.000000	83.893295	44.5741
9000.000000	84.378227	53.1844
9120.000000	84.636253	58.0692
9250.000000	84.969780	63.6276
9380.000000	85.497604	69.2974
9500.000000	86.097733	74.2936
9620.000000	86.863235	78.7407
9750.000000	87.897522	82.8375
9880.000000	89.124596	85.9407
10000.000000	90.434532	87.3035
10150.000000	92.261681	85.8767
10300.000000	94.149551	79.7520
10440.000000	95.551880	68.8322
10600.000000	96.055878	52.4593
10750.000000	95.372780	39.1703
10900.000000	94.194847	30.9945
11060.000000	92.919724	26.7611
11200.000000	91.933380	25.4526
11380.000000	90.893417	26.0690
11500.000000	90.366295	27.4214
11720.000000	89.775375	30.3894
11800.000000	89.660378	31.3987
12060.000000	89.565231	33.8586
12200.000000	89.637283	34.3759
12410.000000	89.835472	34.0089
12500.000000	89.947189	33.3735
12650.000000	90.154816	31.6194
12800.000000	90.368408	29.0620
13150.000000	90.752876	18.6177
13200.000000	90.758018	16.4905
13400.000000	90.549240	7.1880
13600.000000	89.847046	-2.5007
13800.000000	88.766861	-10.9865
14000.000000	87.538513	-17.1901
14300.000000	85.878616	-23.3410
14500.000000	85.003212	-26.9815
14750.000000	84.138306	-32.0955
15000.000000	83.272560	-37.7026
15250.000000	82.947540	-44.3785
15500.000000	82.438835	-52.6671
15750.000000	82.184608	-61.9394
16000.000000	82.188232	-74.0894
16250.000000	82.076698	-89.3891
16500.000000	81.217506	-107.0222
16750.000000	80.405212	-119.5896
17000.000000	80.368073	-128.8036
17250.000000	81.451195	-142.4119
17500.000000	82.842003	-163.9058
17750.000000	84.213203	167.8918
18000.000000	85.375702	132.5319
18250.000000	86.036980	89.4067
18500.000000	85.889374	39.0548
18750.000000	84.747276	-16.2765
19000.000000	82.880104	-76.6465
19250.000000	80.417358	-143.9534
19500.000000	77.178741	138.3513
19750.000000	72.784508	47.5122
