* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 19, 2021 6:52:10 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Jul 19
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
412.000000	84.879364	129.3062
418.000000	84.823486	129.3401
425.000000	84.735687	129.4898
431.000000	84.671059	129.6233
437.000000	84.599747	129.7792
444.000000	84.512680	130.0452
450.000000	84.447411	130.3068
455.000000	84.392502	130.4818
462.000000	84.317940	130.7224
468.000000	84.238342	131.0026
475.000000	84.167885	131.3492
482.000000	84.097702	131.6992
487.000000	84.049484	131.9618
494.000000	83.973846	132.3295
500.000000	83.916214	132.6489
508.000000	83.839363	133.1213
515.000000	83.778778	133.5563
522.000000	83.713966	133.8956
530.000000	83.654053	134.4048
538.000000	83.588669	134.9421
545.000000	83.532646	135.3715
552.000000	83.487381	135.8960
560.000000	83.432770	136.3853
570.000000	83.349197	137.0362
580.000000	83.291824	137.7834
590.000000	83.232101	138.5060
600.000000	83.176270	139.2636
608.000000	83.125664	139.8545
615.000000	83.096313	140.3936
622.000000	83.061035	140.9514
630.000000	83.017448	141.5859
640.000000	82.977844	142.3990
650.000000	82.934731	143.2350
660.000000	82.886337	144.0626
670.000000	82.876167	144.9680
680.000000	82.828659	145.8692
690.000000	82.811462	146.7992
700.000000	82.789093	147.7040
710.000000	82.770706	148.7195
720.000000	82.758698	149.6410
730.000000	82.737053	150.6774
740.000000	82.736168	151.6690
750.000000	82.732452	152.7526
762.000000	82.737991	154.0481
775.000000	82.735573	155.4673
788.000000	82.759224	157.0197
800.000000	82.772682	158.5284
812.000000	82.823471	160.0023
825.000000	82.878334	161.5308
838.000000	82.934837	163.3331
850.000000	83.027687	164.8365
862.000000	83.127274	166.4417
875.000000	83.250748	168.1296
885.000000	83.363876	169.4185
900.000000	83.551041	171.2260
912.000000	83.706467	172.7139
925.000000	83.883881	174.1067
938.000000	84.089920	175.3801
950.000000	84.271500	176.5881
962.000000	84.454918	177.6882
975.000000	84.660736	178.8184
988.000000	84.870689	179.8778
1000.000000	85.068085	-179.2054
1015.000000	85.296524	-178.0926
1030.000000	85.545288	-177.0112
1044.000000	85.777802	-176.0658
1060.000000	86.050690	-175.0711
1075.000000	86.308731	-174.0777
1090.000000	86.558365	-173.2903
1106.000000	86.836487	-172.4232
1120.000000	87.072983	-171.7553
1138.000000	87.388229	-170.9250
1150.000000	87.608521	-170.4772
1172.000000	87.974266	-169.5866
1180.000000	88.111588	-169.3574
1206.000000	88.555779	-168.5540
1220.000000	88.794464	-168.1381
1241.000000	89.141724	-167.6609
1250.000000	89.291634	-167.4761
1265.000000	89.540970	-167.1395
1280.000000	89.790199	-166.9226
1315.000000	90.363045	-166.4061
1320.000000	90.448395	-166.4253
1340.000000	90.764664	-166.1813
1360.000000	91.084404	-166.0619
1380.000000	91.407288	-166.0135
1400.000000	91.728485	-165.9547
1430.000000	92.196983	-166.0583
1450.000000	92.510284	-166.1807
1475.000000	92.893402	-166.4627
1500.000000	93.280685	-166.8384
1525.000000	93.649086	-167.3318
1550.000000	94.015266	-168.0009
1575.000000	94.375534	-168.8283
1600.000000	94.715363	-169.7868
1625.000000	95.035049	-170.8632
1650.000000	95.331718	-172.0822
1675.000000	95.599960	-173.4015
1700.000000	95.834320	-174.8165
1725.000000	96.039795	-176.2144
1750.000000	96.214470	-177.6558
1775.000000	96.356171	-179.0917
1800.000000	96.469971	179.5023
1825.000000	96.549805	178.1827
1850.000000	96.602859	176.9294
1875.000000	96.632095	175.7805
1900.000000	96.638206	174.7310
1925.000000	96.627350	173.8320
1950.000000	96.599739	173.0190
1975.000000	96.558968	172.3813
2000.000000	96.510567	171.8375
2030.000000	96.437912	171.3958
2060.000000	96.360420	171.1037
2090.000000	96.278053	171.0290
2120.000000	96.192726	171.0899
2140.000000	96.139740	171.2465
2180.000000	96.036636	171.7522
2200.000000	95.993423	172.1121
2240.000000	95.928093	173.0220
2270.000000	95.910210	173.7510
2300.000000	95.906578	174.4373
2330.000000	95.896744	175.0815
2360.000000	95.890472	175.7580
2400.000000	95.877541	176.7044
2430.000000	95.876259	177.5164
2470.000000	95.878075	178.6437
2500.000000	95.891853	179.5512
2540.000000	95.918922	-179.1903
2580.000000	95.962204	-177.8967
2620.000000	96.031250	-176.5321
2650.000000	96.096077	-175.5243
2690.000000	96.199356	-174.2469
2720.000000	96.296509	-173.4066
2760.000000	96.429756	-172.3786
2800.000000	96.562813	-171.4922
2850.000000	96.723938	-170.5324
2900.000000	96.888641	-169.6736
2950.000000	97.054718	-168.9797
3000.000000	97.220695	-168.4529
3040.000000	97.347565	-168.1250
3070.000000	97.438919	-167.9221
3110.000000	97.555252	-167.7573
3150.000000	97.669434	-167.6754
3200.000000	97.800499	-167.6949
3250.000000	97.917709	-167.9280
3300.000000	98.003426	-168.3273
3350.000000	98.052467	-168.8858
3400.000000	98.058670	-169.5405
3450.000000	98.015686	-170.2343
3500.000000	97.920387	-170.8553
3550.000000	97.765007	-171.3880
3600.000000	97.559189	-171.6566
3650.000000	97.304710	-171.5088
3700.000000	97.031219	-170.8704
3750.000000	96.770683	-169.6726
3820.000000	96.479248	-167.1998
3870.000000	96.366486	-165.1462
3950.000000	96.336472	-161.9075
4000.000000	96.388466	-160.1768
4060.000000	96.497231	-158.4439
4120.000000	96.626999	-157.1187
4180.000000	96.777649	-156.1341
4250.000000	96.955048	-155.4013
4310.000000	97.114822	-155.1181
4370.000000	97.274391	-155.1956
4440.000000	97.457458	-155.8193
4500.000000	97.594170	-156.8070
4550.000000	97.689636	-158.0135
4620.000000	97.767647	-160.2292
4680.000000	97.774788	-162.5588
4750.000000	97.670425	-165.7789
4820.000000	97.434982	-169.2762
4870.000000	97.177414	-171.7365
4940.000000	96.684433	-174.8747
5000.000000	96.179825	-176.8667
5080.000000	95.511642	-178.2250
5150.000000	95.103836	-178.5703
5220.000000	94.893944	-179.6022
5300.000000	94.662994	177.6691
5380.000000	94.322617	174.3099
5450.000000	93.985130	171.4404
5520.000000	93.668755	168.7163
5600.000000	93.402069	165.5660
5700.000000	93.231125	161.3205
5800.000000	93.289558	156.2267
5900.000000	93.599335	149.9440
6000.000000	94.110779	142.0215
6080.000000	94.623436	134.2076
6150.000000	95.051674	126.2423
6220.000000	95.379913	117.4405
6300.000000	95.530960	106.8522
6400.000000	95.319481	94.3619
6500.000000	94.749931	84.2487
6600.000000	94.010254	77.0396
6700.000000	93.287178	72.8457
6800.000000	92.663681	70.9800
6900.000000	92.218903	70.7722
7000.000000	91.969475	72.0672
7100.000000	91.952835	73.6907
7200.000000	92.005455	75.2340
7300.000000	92.172615	77.6057
7400.000000	92.490616	80.0594
7500.000000	92.971443	82.0508
7620.000000	93.737152	83.3416
7750.000000	94.688301	82.2850
7880.000000	95.566040	77.7218
8000.000000	95.967331	70.2709
8120.000000	95.663429	61.6498
8250.000000	94.577354	54.3250
8380.000000	93.079605	50.9148
8500.000000	91.636482	51.0849
8620.000000	90.274597	53.5589
8750.000000	88.949295	58.1065
8850.000000	88.048447	62.5089
9000.000000	86.881561	69.7840
9120.000000	86.110123	76.0909
9250.000000	85.346825	82.9494
9380.000000	84.699356	89.5624
9500.000000	84.161613	95.3129
9620.000000	83.579620	100.9415
9750.000000	82.894829	106.6334
9880.000000	82.115417	112.5866
10000.000000	81.251183	118.4225
10150.000000	79.896042	128.2404
10300.000000	78.685204	141.8203
10440.000000	77.909027	157.5930
10600.000000	77.722130	176.8722
10750.000000	78.334564	-165.4883
10900.000000	79.507149	-150.9353
11060.000000	80.985802	-139.9880
11200.000000	82.211037	-132.8568
11380.000000	83.670082	-126.4359
11500.000000	84.554543	-122.9988
11720.000000	86.083923	-118.6835
11800.000000	86.599762	-117.9878
12060.000000	88.064148	-116.5660
12200.000000	88.719818	-116.5718
12410.000000	89.724686	-118.4038
12500.000000	90.042603	-120.2535
12650.000000	90.293732	-123.6109
12800.000000	90.283066	-126.6150
13150.000000	89.696465	-130.1384
13200.000000	89.602692	-130.1291
13400.000000	89.245583	-129.6342
13600.000000	89.006577	-128.5526
13800.000000	88.881462	-127.4811
14000.000000	88.840424	-127.1055
14300.000000	88.883072	-127.8594
14500.000000	88.914215	-129.7889
14750.000000	88.821724	-134.0054
15000.000000	88.559563	-139.3739
15250.000000	88.084229	-145.8040
15500.000000	87.369240	-152.9008
15750.000000	86.479279	-159.7827
16000.000000	85.509598	-166.1444
16250.000000	84.578812	-172.6677
16500.000000	83.711624	-178.7249
16750.000000	82.993500	175.9355
17000.000000	82.997772	170.9902
17250.000000	83.682915	159.1098
17500.000000	83.981804	141.2167
17750.000000	83.854988	119.6894
18000.000000	83.059990	95.2220
18250.000000	81.582428	71.9461
18500.000000	79.880150	50.0302
18750.000000	77.977493	29.1648
19000.000000	76.019043	9.2210
19250.000000	74.425522	-9.1840
19500.000000	73.559814	-30.6135
19750.000000	73.107880	-60.4312
