* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 19, 2021 3:41:34 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
49.400002	103.088470	157.2099
50.000000	103.057701	156.9636
50.799999	103.019989	156.6018
51.500000	102.981178	156.2704
52.200001	102.938248	155.9789
53.000000	102.893402	155.6860
53.799999	102.852074	155.3708
54.500000	102.811928	155.0840
55.200001	102.771622	154.8170
56.000000	102.728264	154.4800
57.000000	102.660225	154.0562
58.000000	102.608665	153.7271
59.000000	102.554871	153.1489
60.000000	102.454514	152.8221
60.799999	102.420631	152.7789
61.500000	102.411301	152.5182
62.200001	102.376999	152.1653
63.000000	102.326591	151.8994
64.000000	102.277199	151.5976
65.000000	102.222855	151.2856
66.000000	102.169380	150.9730
67.000000	102.109123	150.6704
68.000000	102.054337	150.3834
69.000000	101.995834	150.0665
70.000000	101.938171	149.7885
71.000000	101.883957	149.4991
72.000000	101.829453	149.2141
73.000000	101.773438	148.9293
74.000000	101.716217	148.6770
75.000000	101.662300	148.4239
76.199997	101.594048	148.1143
77.500000	101.521080	147.7951
78.800003	101.447716	147.4687
80.000000	101.378586	147.1873
81.199997	101.313194	146.9240
82.500000	101.241653	146.6328
83.800003	101.170982	146.3480
85.000000	101.101357	146.0908
86.199997	101.035378	145.8499
87.500000	100.961060	145.5788
88.500000	100.905640	145.3799
90.000000	100.818695	145.0987
91.199997	100.755150	144.8844
92.500000	100.679359	144.6320
93.800003	100.603661	144.4284
95.000000	100.536026	144.2308
96.199997	100.465866	144.0295
97.500000	100.389709	143.8311
98.800003	100.313065	143.6318
100.000000	100.241821	143.4700
101.500000	100.152817	143.2625
103.000000	100.058968	143.0713
104.400002	99.970558	142.9284
106.000000	99.867935	142.7665
107.500000	99.769547	142.6663
109.000000	99.668251	142.5851
110.599998	99.556000	142.5634
112.000000	99.454216	142.5955
113.800003	99.323853	142.7764
115.000000	99.244202	142.9422
117.199997	99.116028	143.4420
118.000000	99.079712	143.6933
120.599998	99.004242	144.3670
122.000000	99.000748	144.7878
124.099998	99.002922	145.1193
125.000000	99.006042	145.1659
126.500000	99.010933	145.2549
128.000000	99.025238	145.2475
131.500000	99.048859	144.9532
132.000000	99.050018	144.8718
134.000000	99.046005	144.5100
136.000000	99.028625	144.0280
138.000000	98.994606	143.5273
140.000000	98.942398	143.0131
143.000000	98.842453	142.3410
145.000000	98.760971	141.9538
147.500000	98.658409	141.5449
150.000000	98.549423	141.2290
152.500000	98.446243	140.9327
155.000000	98.334396	140.7003
157.500000	98.228539	140.4998
160.000000	98.123642	140.3339
162.500000	98.022659	140.1993
165.000000	97.924683	140.0754
167.500000	97.824020	140.0002
170.000000	97.721840	139.9254
172.500000	97.628113	139.8461
175.000000	97.539932	139.8463
177.500000	97.445412	139.9259
180.000000	97.304642	140.3904
182.500000	97.246735	139.8259
185.000000	97.169510	139.7502
187.500000	97.094925	139.7596
190.000000	97.006798	139.8376
192.500000	96.920967	139.8594
195.000000	96.837250	139.8986
197.500000	96.760231	139.9515
200.000000	96.676003	140.0246
203.000000	96.591507	140.1088
206.000000	96.503250	140.2224
209.000000	96.423813	140.3064
212.000000	96.345726	140.3935
214.000000	96.295807	140.4340
218.000000	96.193481	140.5002
220.000000	96.140816	140.5495
224.000000	96.034760	140.6018
227.000000	95.956261	140.6280
230.000000	95.873573	140.6812
233.000000	95.795822	140.7577
236.000000	95.719490	140.8272
240.000000	95.611206	141.0679
243.000000	95.522995	141.0451
247.000000	95.413513	141.1546
250.000000	95.332069	141.3297
254.000000	95.226242	141.5578
258.000000	95.116508	141.8219
262.000000	95.011497	142.1697
265.000000	94.944901	142.4555
269.000000	94.856552	142.9576
272.000000	94.821625	143.3280
276.000000	94.780655	143.6933
280.000000	94.774002	143.8959
285.000000	94.727905	143.9112
290.000000	94.652214	143.8282
295.000000	94.556213	143.8287
300.000000	94.475975	143.4044
304.000000	94.385391	144.0123
307.000000	94.325508	144.1595
311.000000	94.246765	144.2210
315.000000	94.168678	144.4174
320.000000	94.074196	144.6002
325.000000	93.985840	144.8632
330.000000	93.897888	145.0859
335.000000	93.809357	145.3507
340.000000	93.728592	145.5940
345.000000	93.648567	145.8564
350.000000	93.568504	146.1377
355.000000	93.492996	146.4057
360.000000	93.426025	146.6747
365.000000	93.343399	146.9564
370.000000	93.269043	147.2207
375.000000	93.201324	147.5030
382.000000	93.105400	147.8961
387.000000	93.037483	148.1691
395.000000	92.935501	148.6261
400.000000	92.874809	148.8932
406.000000	92.803329	149.2550
412.000000	92.731247	149.6085
418.000000	92.668602	149.9304
425.000000	92.580460	150.3901
431.000000	92.520897	150.6871
437.000000	92.450127	151.0406
444.000000	92.378174	151.4296
450.000000	92.320831	151.7878
455.000000	92.271736	152.0955
462.000000	92.201378	152.4835
468.000000	92.143906	152.8571
475.000000	92.084602	153.2314
482.000000	92.017303	153.6270
487.000000	91.974144	153.9068
494.000000	91.918442	154.3192
500.000000	91.866463	154.6820
508.000000	91.802795	155.1271
515.000000	91.746292	155.5072
522.000000	91.692947	155.9176
530.000000	91.631088	156.3245
538.000000	91.563629	156.8258
545.000000	91.527740	157.1252
552.000000	91.472794	157.5711
560.000000	91.417122	158.0429
570.000000	91.356445	158.6189
580.000000	91.294281	159.1738
590.000000	91.236076	159.7486
600.000000	91.169907	160.1494
608.000000	91.133911	160.7604
615.000000	91.094933	161.1613
622.000000	91.059982	161.5636
630.000000	91.021866	161.9958
640.000000	90.975426	162.5605
650.000000	90.934845	163.0936
660.000000	90.858261	163.3369
670.000000	90.852158	164.1967
680.000000	90.819595	164.7321
690.000000	90.780777	165.2466
700.000000	90.746857	165.7641
710.000000	90.710762	166.2785
720.000000	90.693481	166.7821
730.000000	90.653801	167.2861
740.000000	90.617821	167.8498
750.000000	90.589386	168.3273
762.000000	90.561234	168.9420
775.000000	90.526306	169.6407
788.000000	90.499580	170.3112
800.000000	90.470551	170.9373
812.000000	90.453186	171.5526
825.000000	90.432945	172.2672
838.000000	90.415596	172.9938
850.000000	90.406769	173.5515
862.000000	90.402267	174.1567
875.000000	90.393608	174.8540
885.000000	90.394028	175.3840
900.000000	90.449112	176.2436
912.000000	90.413574	176.7470
925.000000	90.423851	177.3696
938.000000	90.441544	177.9907
950.000000	90.465927	178.5759
962.000000	90.481346	179.1052
975.000000	90.518356	179.6517
988.000000	90.554443	-179.8107
1000.000000	90.591049	-179.3405
1015.000000	90.640076	-178.8136
1030.000000	90.689713	-178.3401
1044.000000	90.744789	-177.9202
1060.000000	90.811104	-177.4980
1075.000000	90.868446	-177.1400
1090.000000	90.929199	-176.8725
1106.000000	90.992661	-176.6446
1120.000000	91.050232	-176.5065
1138.000000	91.115799	-176.4107
1150.000000	91.159035	-176.3045
1172.000000	91.229218	-176.2881
1180.000000	91.256897	-176.3213
1206.000000	91.316795	-176.4155
1220.000000	91.345749	-176.4929
1241.000000	91.371765	-176.6619
1250.000000	91.383263	-176.7658
1265.000000	91.397949	-176.9673
1280.000000	91.402199	-177.0861
1315.000000	91.387390	-177.4684
1320.000000	91.382286	-177.3925
1340.000000	91.359009	-177.7316
1360.000000	91.329315	-177.9212
1380.000000	91.334831	-178.2559
1400.000000	91.238693	-178.2349
1430.000000	91.151154	-178.3534
1450.000000	91.086105	-178.4117
1475.000000	90.997437	-178.4165
1500.000000	90.894012	-178.2789
1525.000000	90.798676	-178.1186
1550.000000	90.698349	-177.8427
1575.000000	90.614311	-177.3396
1600.000000	90.551369	-176.8967
1625.000000	90.505272	-176.4889
1650.000000	90.464737	-176.2181
1675.000000	90.406052	-176.0546
1700.000000	90.328926	-175.8783
1725.000000	90.238937	-175.6039
1750.000000	90.145271	-175.2883
1775.000000	90.049324	-174.8799
1800.000000	89.947075	-174.3897
1825.000000	89.874390	-173.8887
1850.000000	89.780830	-173.3160
1875.000000	89.702049	-172.7361
1900.000000	89.616913	-172.0965
1925.000000	89.538773	-171.4442
1950.000000	89.465363	-170.6655
1975.000000	89.401794	-169.9776
2000.000000	89.329300	-169.2072
2030.000000	89.266075	-168.2801
2060.000000	89.192390	-167.2556
2090.000000	89.139587	-166.3235
2120.000000	89.089241	-165.2667
2140.000000	89.055740	-164.5405
2180.000000	89.002899	-163.1328
2200.000000	88.971634	-162.4597
2240.000000	88.939407	-160.9187
2270.000000	88.921654	-159.7719
2300.000000	88.926056	-158.5189
2330.000000	88.927803	-157.3452
2360.000000	88.956352	-156.1433
2400.000000	89.015778	-154.4795
2430.000000	89.070969	-153.5786
2470.000000	89.153427	-152.3432
2500.000000	89.209412	-151.4489
2540.000000	89.278290	-150.3421
2580.000000	89.366913	-149.3425
2620.000000	89.451385	-147.9967
2650.000000	89.522873	-147.1099
2690.000000	89.639839	-146.0440
2720.000000	89.742104	-145.2822
2760.000000	89.882889	-144.2691
2800.000000	90.028610	-143.6497
2850.000000	90.200943	-142.7607
2900.000000	90.392784	-141.9784
2950.000000	90.601868	-141.4556
3000.000000	90.815506	-141.4225
3040.000000	90.960411	-141.4083
3070.000000	91.053360	-141.5744
3110.000000	91.153175	-141.8524
3150.000000	91.232094	-142.1303
3200.000000	91.303864	-142.4766
3250.000000	91.340057	-142.8245
3300.000000	91.353287	-143.1697
3350.000000	91.343147	-143.4272
3400.000000	91.302444	-143.5884
3450.000000	91.241943	-143.5911
3500.000000	91.166046	-143.4203
3550.000000	91.088272	-143.0686
3600.000000	91.013908	-142.5110
3650.000000	90.938896	-141.7087
3700.000000	90.890160	-140.8671
3750.000000	90.842171	-139.8974
3820.000000	90.812698	-138.3898
3870.000000	90.815140	-137.2452
3950.000000	90.849442	-135.2944
4000.000000	90.884041	-134.0379
4060.000000	90.966934	-132.4709
4120.000000	91.064575	-130.8818
4180.000000	91.201180	-129.2808
4250.000000	91.397614	-127.4572
4310.000000	91.601639	-125.8862
4370.000000	91.847450	-124.4119
4440.000000	92.185936	-122.8878
4500.000000	92.509773	-121.7317
4550.000000	92.812027	-120.9728
4620.000000	93.272346	-120.2318
4680.000000	93.700363	-119.9317
4750.000000	94.233017	-120.0623
4820.000000	94.785652	-120.7674
4870.000000	95.191948	-121.6891
4940.000000	95.747757	-123.6513
5000.000000	96.201904	-126.0141
5080.000000	96.724586	-130.0849
5150.000000	97.067429	-134.4883
5220.000000	97.251442	-139.4224
5300.000000	97.242798	-145.3159
5380.000000	97.004692	-150.9131
5450.000000	96.638344	-155.1731
5520.000000	96.170448	-158.6586
5600.000000	95.565353	-161.6257
5700.000000	94.774155	-163.8969
5800.000000	93.998383	-164.8460
5900.000000	93.285210	-164.7688
6000.000000	92.640495	-163.8823
6080.000000	92.182281	-162.6841
6150.000000	91.823669	-161.4015
6220.000000	91.506393	-159.8794
6300.000000	91.194054	-157.8764
6400.000000	90.882477	-155.1663
6500.000000	90.665558	-152.1996
6600.000000	90.547409	-149.1607
6700.000000	90.514687	-146.2285
6800.000000	90.533958	-143.3411
6900.000000	90.635490	-140.3062
7000.000000	90.828239	-137.3295
7100.000000	91.106819	-134.4370
7200.000000	91.498322	-131.6619
7300.000000	92.007088	-129.2392
7400.000000	92.622772	-127.1760
7500.000000	93.365829	-125.6328
7620.000000	94.465462	-124.7339
7750.000000	95.917770	-125.6662
7880.000000	97.623817	-130.0127
8000.000000	99.279221	-138.8429
8120.000000	100.498917	-153.7343
8250.000000	100.519371	-173.6774
8380.000000	99.186958	170.2344
8500.000000	97.547806	161.5490
8620.000000	96.001358	157.3376
8750.000000	94.610184	155.7405
8850.000000	93.742279	155.8047
9000.000000	92.754295	156.9296
9120.000000	92.205490	158.3758
9250.000000	91.835281	159.8933
9380.000000	91.684265	161.2227
9500.000000	91.740433	162.0518
9620.000000	91.975685	162.1380
9750.000000	92.433449	160.9656
9880.000000	93.066826	157.7288
10000.000000	93.725815	152.0672
10150.000000	94.358330	140.2624
10300.000000	94.174698	124.1214
10440.000000	92.964203	109.3727
10600.000000	90.816154	97.6136
10750.000000	88.669052	91.7859
10900.000000	86.663666	89.2782
11060.000000	84.766647	89.0386
11200.000000	83.317719	89.9173
11380.000000	81.676170	92.1883
11500.000000	80.754105	93.9681
11720.000000	79.307579	98.0616
11800.000000	78.828979	99.4577
12060.000000	77.569748	103.9272
12200.000000	77.071411	106.6322
12410.000000	76.444839	110.1483
12500.000000	76.259781	111.3505
12650.000000	76.012520	113.4764
12800.000000	75.948273	115.0783
13150.000000	76.070488	117.3045
13200.000000	76.070633	117.8625
13400.000000	76.536484	117.5647
13600.000000	76.913849	116.0930
13800.000000	77.858749	112.4808
14000.000000	78.529961	108.0841
14300.000000	80.140152	95.7906
14500.000000	81.104614	83.5083
14750.000000	82.214355	64.7760
15000.000000	82.400078	41.9962
15250.000000	81.801010	20.9636
15500.000000	80.928383	2.6022
15750.000000	80.199898	-13.1000
16000.000000	79.921860	-28.2281
16250.000000	80.097816	-45.8770
16500.000000	80.677948	-69.6237
16750.000000	80.775620	-104.7795
17000.000000	78.533867	-145.1880
17250.000000	74.549980	-176.9624
17500.000000	70.478516	160.1590
17750.000000	66.665298	141.7040
18000.000000	63.286606	124.5301
18250.000000	59.792435	106.5254
18500.000000	56.573807	90.5729
18750.000000	53.429928	71.4402
19000.000000	49.474277	49.3506
19250.000000	44.963062	13.7512
19500.000000	40.756790	-9.1282
19750.000000	32.940376	-116.3401
