* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -50.8 dBFS, measurement signal peak level -8.8 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: May 6, 2022 2:57:15 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0.2310 ms (79 mm, 3.12 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: May 6
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
122.000000	99.820831	118.5721
124.099998	99.707336	118.2471
125.000000	99.656319	118.1178
126.500000	99.577782	117.9243
128.000000	99.496155	117.7644
131.500000	99.331322	117.4753
132.000000	99.317154	117.4023
134.000000	99.240410	117.2101
136.000000	99.166611	117.0076
138.000000	99.098747	116.7711
140.000000	99.028435	116.5143
143.000000	98.924965	116.1110
145.000000	98.852745	115.8240
147.500000	98.763748	115.4418
150.000000	98.675110	115.1267
152.500000	98.590294	114.7043
155.000000	98.492790	114.4868
157.500000	98.396095	114.2213
160.000000	98.302689	113.9535
162.500000	98.217247	113.7300
165.000000	98.135376	113.6154
167.500000	98.060501	113.4157
170.000000	97.991943	113.2086
172.500000	97.933212	113.0812
175.000000	97.868896	112.7690
177.500000	97.790497	112.3553
180.000000	97.702621	112.1656
182.500000	97.610207	112.0376
185.000000	97.505142	112.0822
187.500000	97.419136	112.2979
190.000000	97.370003	112.7216
192.500000	97.359756	113.0905
195.000000	97.397507	113.4148
197.500000	97.444427	113.3878
200.000000	97.501587	113.1719
203.000000	97.552200	112.6729
206.000000	97.586075	112.0174
209.000000	97.595039	111.3557
212.000000	97.590935	110.6400
214.000000	97.577660	110.2084
218.000000	97.566940	109.2515
220.000000	97.541901	108.8113
224.000000	97.505516	107.8677
227.000000	97.466980	107.1721
230.000000	97.422531	106.5105
233.000000	97.373543	105.8586
236.000000	97.319412	105.2382
240.000000	97.250526	104.4354
243.000000	97.203629	103.9012
247.000000	97.137497	103.1475
250.000000	97.089661	102.6060
254.000000	97.026627	101.9026
258.000000	96.962662	101.1215
262.000000	96.894753	100.3694
265.000000	96.860092	99.8457
269.000000	96.794373	99.0635
272.000000	96.746506	98.4463
276.000000	96.679962	97.5840
280.000000	96.603355	96.6876
285.000000	96.499680	95.5241
290.000000	96.383430	94.1597
295.000000	96.231079	92.6960
300.000000	96.006233	91.0052
304.000000	95.761597	89.6616
307.000000	95.521309	88.6272
311.000000	95.080681	87.4810
315.000000	94.469826	86.9712
320.000000	93.293861	88.8102
325.000000	92.175613	101.4459
330.000000	93.994621	115.0179
335.000000	95.799423	111.1714
340.000000	96.337631	105.1827
345.000000	96.458267	101.0913
350.000000	96.469246	98.3151
355.000000	96.450394	96.2838
360.000000	96.413338	94.5849
365.000000	96.365891	93.1001
370.000000	96.296692	91.5392
375.000000	96.199806	89.8647
382.000000	95.982147	87.0811
387.000000	95.631897	84.6119
395.000000	94.476273	82.6821
400.000000	93.491043	86.9990
406.000000	93.539558	98.6230
412.000000	94.832420	102.4576
418.000000	95.642212	100.6779
425.000000	96.105881	98.2581
431.000000	96.369995	96.6093
437.000000	96.602203	95.1293
444.000000	96.875443	93.2943
450.000000	97.091705	91.1958
455.000000	97.209366	89.1561
462.000000	97.258583	86.3908
468.000000	97.238144	84.4461
475.000000	97.216171	82.5627
482.000000	97.191284	80.6353
487.000000	97.151390	79.3636
494.000000	97.072411	77.8339
500.000000	97.020645	76.7515
508.000000	96.967628	75.3563
515.000000	96.929161	74.1574
522.000000	96.887558	73.0093
530.000000	96.837921	71.7220
538.000000	96.785706	70.5234
545.000000	96.740555	69.5534
552.000000	96.697556	68.6042
560.000000	96.653908	67.5800
570.000000	96.609444	66.3841
580.000000	96.564842	65.1968
590.000000	96.528717	64.0665
600.000000	96.493973	62.9348
608.000000	96.471375	62.0852
615.000000	96.450195	61.3018
622.000000	96.431229	60.5843
630.000000	96.413536	59.7506
640.000000	96.393158	58.7391
650.000000	96.372169	57.7584
660.000000	96.353722	56.7613
670.000000	96.337463	55.7998
680.000000	96.323189	54.8606
690.000000	96.309433	53.9107
700.000000	96.296524	53.0035
710.000000	96.282990	52.1043
720.000000	96.264267	51.2197
730.000000	96.246407	50.4391
740.000000	96.242371	49.7579
750.000000	96.258118	49.0170
762.000000	96.281944	48.0554
775.000000	96.309799	46.9576
788.000000	96.329544	45.7433
800.000000	96.340996	44.5930
812.000000	96.336037	43.4306
825.000000	96.314720	42.2606
838.000000	96.287994	41.1923
850.000000	96.261192	40.2789
862.000000	96.240761	39.4488
875.000000	96.224220	38.6093
885.000000	96.213203	37.9988
900.000000	96.206436	37.1173
912.000000	96.207588	36.4389
925.000000	96.214989	35.7287
938.000000	96.229118	35.0408
950.000000	96.248093	34.4133
962.000000	96.269890	33.8144
975.000000	96.302261	33.1447
988.000000	96.338921	32.4622
1000.000000	96.375107	31.8430
1015.000000	96.432358	31.0352
1030.000000	96.490372	30.1851
1044.000000	96.552010	29.4148
1060.000000	96.628082	28.4672
1075.000000	96.698441	27.5649
1090.000000	96.771454	26.5948
1106.000000	96.850769	25.5482
1120.000000	96.917770	24.5803
1138.000000	97.005455	23.3260
1150.000000	97.061760	22.4414
1172.000000	97.161415	20.8015
1180.000000	97.195549	20.1702
1206.000000	97.299171	18.1403
1220.000000	97.345078	17.0217
1241.000000	97.409332	15.3340
1250.000000	97.433876	14.6239
1265.000000	97.472977	13.4272
1280.000000	97.506058	12.2255
1315.000000	97.574776	9.4408
1320.000000	97.582062	9.0688
1340.000000	97.609283	7.5113
1360.000000	97.629387	6.0051
1380.000000	97.647102	4.5146
1400.000000	97.661919	3.0319
1430.000000	97.674149	0.8999
1450.000000	97.682434	-0.4982
1475.000000	97.687363	-2.1975
1500.000000	97.693779	-3.8522
1525.000000	97.698395	-5.4749
1550.000000	97.701401	-7.0544
1575.000000	97.704987	-8.5909
1600.000000	97.711044	-10.1072
1625.000000	97.718063	-11.5893
1650.000000	97.726288	-13.0739
1675.000000	97.736435	-14.5345
1700.000000	97.748207	-15.9670
1725.000000	97.761154	-17.3835
1750.000000	97.778305	-18.7966
1775.000000	97.797417	-20.2036
1800.000000	97.816750	-21.6021
1825.000000	97.839142	-23.0037
1850.000000	97.861908	-24.4122
1875.000000	97.887505	-25.8056
1900.000000	97.914673	-27.2241
1925.000000	97.944016	-28.6434
1950.000000	97.973305	-30.0692
1975.000000	98.003197	-31.5109
2000.000000	98.035912	-32.9713
2030.000000	98.075554	-34.7214
2060.000000	98.115036	-36.5239
2090.000000	98.159233	-38.3138
2120.000000	98.199989	-40.1627
2140.000000	98.230072	-41.4202
2180.000000	98.284340	-43.9550
2200.000000	98.307579	-45.2256
2240.000000	98.361855	-47.8447
2270.000000	98.397614	-49.8622
2300.000000	98.435104	-51.8992
2330.000000	98.468063	-53.9988
2360.000000	98.497330	-56.1255
2400.000000	98.533287	-59.0186
2430.000000	98.555466	-61.2368
2470.000000	98.580460	-64.2603
2500.000000	98.589920	-66.5858
2540.000000	98.593010	-69.7100
2580.000000	98.588768	-72.9175
2620.000000	98.565048	-76.1896
2650.000000	98.544655	-78.6545
2690.000000	98.503006	-81.9680
2720.000000	98.464310	-84.4932
2760.000000	98.401794	-87.8594
2800.000000	98.327301	-91.2560
2850.000000	98.219086	-95.5048
2900.000000	98.095490	-99.7592
2950.000000	97.961288	-104.0095
3000.000000	97.817703	-108.2427
3040.000000	97.699715	-111.6461
3070.000000	97.607307	-114.1687
3110.000000	97.481239	-117.5729
3150.000000	97.356743	-120.9648
3200.000000	97.197433	-125.1984
3250.000000	97.039825	-129.4518
3300.000000	96.886795	-133.7169
3350.000000	96.740204	-138.0371
3400.000000	96.605011	-142.3607
3450.000000	96.474533	-146.7367
3500.000000	96.353569	-151.1764
3550.000000	96.248764	-155.6447
3600.000000	96.157555	-160.1977
3650.000000	96.079521	-164.8164
3700.000000	96.017120	-169.5439
3750.000000	95.978867	-174.3223
3820.000000	95.951019	178.8491
3870.000000	95.957558	173.8840
3950.000000	96.010269	165.8134
4000.000000	96.075462	160.6592
4060.000000	96.178505	154.3972
4120.000000	96.318230	148.0950
4180.000000	96.485336	141.7325
4250.000000	96.713394	134.2136
4310.000000	96.893883	128.0229
4370.000000	97.214912	121.9771
4440.000000	97.602119	114.5322
4500.000000	97.966309	108.1521
4550.000000	98.291862	102.7786
4620.000000	98.780067	95.1008
4680.000000	99.226784	88.3124
4750.000000	99.751495	80.0174
4820.000000	100.235275	71.2136
4870.000000	100.528061	64.6715
4940.000000	100.824646	55.4882
5000.000000	100.968025	47.8764
5080.000000	101.046555	38.5387
5150.000000	101.070824	31.2793
5220.000000	101.110939	24.7511
5300.000000	101.197098	17.8446
5380.000000	101.332344	11.2789
5450.000000	101.475624	5.6970
5520.000000	101.643593	0.2396
5600.000000	101.850998	-6.0741
5700.000000	102.167389	-13.9243
5800.000000	102.402985	-22.3629
5900.000000	102.574287	-30.5649
6000.000000	102.705986	-38.5650
6080.000000	102.787689	-44.8101
6150.000000	102.835182	-50.1689
6220.000000	102.867073	-55.3196
6300.000000	102.899124	-60.9205
6400.000000	102.964363	-67.6319
6500.000000	103.073395	-74.3166
6600.000000	103.192406	-81.2452
6700.000000	103.268509	-88.3352
6800.000000	103.330307	-95.3593
6900.000000	103.373428	-102.4907
7000.000000	103.381065	-109.7377
7100.000000	103.333168	-117.0171
7200.000000	103.251228	-123.9733
7300.000000	103.191498	-130.9377
7400.000000	103.140358	-137.9568
7500.000000	103.153450	-145.8596
7620.000000	102.928818	-157.5430
7750.000000	101.620903	-167.2466
7880.000000	101.322769	-173.5908
8000.000000	100.792656	178.4368
8120.000000	100.092087	171.2756
8250.000000	99.352669	164.7183
8380.000000	98.562485	158.2703
8500.000000	97.837990	153.4780
8620.000000	97.164886	149.1918
8750.000000	96.489883	145.0535
8850.000000	96.009315	142.1780
9000.000000	95.379021	138.2014
9120.000000	94.952644	135.1697
9250.000000	94.558243	131.9282
9380.000000	94.264542	128.7626
9500.000000	94.091553	125.2942
9620.000000	93.902390	121.0859
9750.000000	93.627708	116.3805
9880.000000	93.350777	111.7615
10000.000000	93.086334	107.6039
10150.000000	92.802170	102.3569
10300.000000	92.542000	97.0526
10440.000000	92.358063	91.9475
10600.000000	92.224396	84.9202
10750.000000	91.704582	76.6992
10900.000000	90.914963	72.1321
11060.000000	90.689011	69.4634
11200.000000	90.797470	65.7808
11380.000000	90.978027	59.6495
11500.000000	91.181381	55.1362
11720.000000	91.588264	43.5175
11800.000000	91.602768	38.8646
12060.000000	91.586884	25.2811
12200.000000	91.678291	17.3212
12410.000000	91.648430	4.5979
12500.000000	91.594864	-0.6792
12650.000000	91.447594	-9.9103
12800.000000	91.219711	-17.8651
13150.000000	91.226898	-34.8115
13200.000000	91.294022	-37.5198
13400.000000	91.463951	-48.3182
13600.000000	91.810493	-59.2892
13800.000000	92.353172	-71.6516
14000.000000	92.956886	-85.1362
14300.000000	94.110703	-107.5593
14500.000000	95.157181	-125.2081
14750.000000	96.628059	-152.8912
15000.000000	97.710716	170.4288
15250.000000	97.144348	128.2910
15500.000000	95.204147	91.4805
15750.000000	93.410622	60.0977
16000.000000	91.382553	27.0740
16250.000000	88.814552	-1.0159
16500.000000	86.437042	-21.3730
16750.000000	86.902763	-32.1963
17000.000000	89.161942	-68.0502
17250.000000	89.417114	-112.6854
17500.000000	89.195358	-156.4285
17750.000000	88.994797	154.9753
18000.000000	88.428291	101.0367
18250.000000	87.038048	41.0222
18500.000000	84.515503	-21.5596
18750.000000	81.109100	-85.0132
19000.000000	77.061127	-149.7683
19250.000000	72.502411	141.4719
19500.000000	67.252243	66.8176
19750.000000	60.702118	-12.8945
