* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -13.5 dBFS, measurement signal peak level -10.5 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: May 16, 2022 3:00:18 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0972 ms (-33 mm, -1.31 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
41.200001	104.115295	161.2901
41.799999	104.056877	160.9495
42.500000	103.984215	160.5744
43.099998	103.922234	160.3077
43.700001	103.867416	160.0659
44.400002	103.808609	159.7444
45.000000	103.752266	159.4413
45.500000	103.700356	159.2149
46.200001	103.629150	158.9526
46.799999	103.572922	158.7328
47.500000	103.505859	158.4588
48.200001	103.436066	158.2127
48.700001	103.389084	158.0568
49.400002	103.328133	157.8217
50.000000	103.273987	157.6002
50.799999	103.198685	157.3444
51.500000	103.139328	157.1473
52.200001	103.080872	156.9166
53.000000	103.005066	156.6904
53.799999	102.938065	156.5479
54.500000	102.885689	156.3605
55.200001	102.817711	156.1710
56.000000	102.743713	156.1289
57.000000	102.691872	155.9407
58.000000	102.596092	155.5317
59.000000	102.492210	155.4518
60.000000	102.419151	155.2682
60.799999	102.343201	155.1127
61.500000	102.284760	155.0660
62.200001	102.235687	154.9662
63.000000	102.168762	154.8354
64.000000	102.093811	154.7991
65.000000	102.032150	154.6296
66.000000	101.943466	154.4691
67.000000	101.864624	154.4518
68.000000	101.793419	154.3629
69.000000	101.716309	154.2996
70.000000	101.646141	154.2449
71.000000	101.574570	154.1803
72.000000	101.505379	154.1388
73.000000	101.437111	154.0980
74.000000	101.369431	154.0789
75.000000	101.304161	154.0683
76.199997	101.226677	154.0474
77.500000	101.140907	154.0442
78.800003	101.059830	154.0348
80.000000	100.982666	154.0450
81.199997	100.910889	154.0655
82.500000	100.835617	154.1060
83.800003	100.759972	154.1162
85.000000	100.689796	154.1821
86.199997	100.622238	154.2126
87.500000	100.549423	154.2745
88.500000	100.492638	154.2996
90.000000	100.411835	154.3897
91.199997	100.346092	154.4554
92.500000	100.283890	154.5462
93.800003	100.212143	154.6122
95.000000	100.150719	154.7171
96.199997	100.086540	154.8173
97.500000	100.026382	154.9324
98.800003	99.961212	155.0070
100.000000	99.903160	155.1087
101.500000	99.830925	155.2479
103.000000	99.764008	155.4128
104.400002	99.699203	155.5573
106.000000	99.631073	155.7508
107.500000	99.558197	155.9754
109.000000	99.514427	156.1689
110.599998	99.450966	156.3417
112.000000	99.400269	156.4987
113.800003	99.335426	156.7056
115.000000	99.301620	156.8719
117.199997	99.221581	157.0321
118.000000	99.200630	157.1089
120.599998	99.105537	157.3278
122.000000	99.060867	157.4856
124.099998	98.991005	157.7198
125.000000	98.963562	157.8328
126.500000	98.911491	157.9832
128.000000	98.859650	158.1590
131.500000	98.751045	158.5598
132.000000	98.731461	158.6292
134.000000	98.669556	158.8817
136.000000	98.611557	159.1388
138.000000	98.550621	159.4242
140.000000	98.490601	159.7043
143.000000	98.406433	160.1607
145.000000	98.353630	160.4867
147.500000	98.295845	160.9350
150.000000	98.242004	161.4089
152.500000	98.206253	161.8428
155.000000	98.175293	162.2566
157.500000	98.152878	162.6141
160.000000	98.129150	162.9161
162.500000	98.104996	163.1609
165.000000	98.076607	163.3510
167.500000	98.044037	163.5666
170.000000	98.009270	163.8112
172.500000	97.966476	164.0173
175.000000	97.939491	164.2121
177.500000	97.898911	164.3839
180.000000	97.863457	164.6237
182.500000	97.828392	164.8405
185.000000	97.796928	165.0384
187.500000	97.761787	165.2683
190.000000	97.722885	165.4680
192.500000	97.686897	165.6839
195.000000	97.650864	165.8867
197.500000	97.615517	166.1073
200.000000	97.582199	166.3414
203.000000	97.539612	166.6268
206.000000	97.500397	166.8983
209.000000	97.460197	167.1907
212.000000	97.423027	167.4805
214.000000	97.395302	167.6639
218.000000	97.349495	168.0350
220.000000	97.326462	168.2316
224.000000	97.282898	168.6150
227.000000	97.249847	168.9044
230.000000	97.218346	169.1750
233.000000	97.190819	169.4545
236.000000	97.160202	169.7352
240.000000	97.122246	170.0863
243.000000	97.093079	170.3735
247.000000	97.055756	170.7332
250.000000	97.029877	171.0082
254.000000	96.995880	171.3555
258.000000	96.962494	171.7150
262.000000	96.929741	172.0490
265.000000	96.905846	172.3104
269.000000	96.876884	172.6086
272.000000	96.850647	172.8701
276.000000	96.818741	173.1760
280.000000	96.785385	173.5202
285.000000	96.739883	173.9307
290.000000	96.697449	174.3527
295.000000	96.647293	174.8052
300.000000	96.603958	175.3123
304.000000	96.576790	175.7543
307.000000	96.563980	176.0868
311.000000	96.551003	176.5308
315.000000	96.542137	176.8868
320.000000	96.529442	177.3062
325.000000	96.503784	177.6493
330.000000	96.485992	178.0164
335.000000	96.461975	178.3751
340.000000	96.437317	178.8037
345.000000	96.415833	179.1642
350.000000	96.392952	179.5291
355.000000	96.371346	179.9139
360.000000	96.353584	-179.7194
365.000000	96.328346	-179.3343
370.000000	96.308533	-178.9614
375.000000	96.287788	-178.5985
382.000000	96.261269	-178.1003
387.000000	96.242264	-177.7355
395.000000	96.210426	-177.1419
400.000000	96.192017	-176.7753
406.000000	96.166992	-176.3555
412.000000	96.146996	-175.9248
418.000000	96.123238	-175.4898
425.000000	96.099838	-174.9955
431.000000	96.079247	-174.5570
437.000000	96.056152	-174.1235
444.000000	96.032181	-173.6514
450.000000	96.013397	-173.2007
455.000000	95.997101	-172.8440
462.000000	95.972252	-172.3515
468.000000	95.955879	-171.9239
475.000000	95.934196	-171.4259
482.000000	95.912170	-170.9245
487.000000	95.899078	-170.5733
494.000000	95.878204	-170.0771
500.000000	95.862381	-169.6364
508.000000	95.840294	-169.0704
515.000000	95.819908	-168.5756
522.000000	95.802383	-168.0805
530.000000	95.781189	-167.4905
538.000000	95.761330	-166.9250
545.000000	95.746506	-166.4177
552.000000	95.729309	-165.9073
560.000000	95.711609	-165.3223
570.000000	95.689621	-164.6018
580.000000	95.669617	-163.8718
590.000000	95.649185	-163.1250
600.000000	95.632484	-162.4025
608.000000	95.617142	-161.8065
615.000000	95.608650	-161.2950
622.000000	95.599167	-160.7759
630.000000	95.587044	-160.1873
640.000000	95.574028	-159.4439
650.000000	95.562759	-158.6771
660.000000	95.551880	-157.9236
670.000000	95.543083	-157.1787
680.000000	95.537254	-156.4189
690.000000	95.529854	-155.6755
700.000000	95.525513	-154.9090
710.000000	95.522865	-154.1454
720.000000	95.520363	-153.3848
730.000000	95.520493	-152.6347
740.000000	95.520386	-151.8334
750.000000	95.522034	-151.0779
762.000000	95.528442	-150.1530
775.000000	95.535980	-149.1643
788.000000	95.543015	-148.1484
800.000000	95.557068	-147.2298
812.000000	95.568024	-146.2869
825.000000	95.588440	-145.2742
838.000000	95.605217	-144.2343
850.000000	95.626106	-143.2899
862.000000	95.651459	-142.3345
875.000000	95.680298	-141.2896
885.000000	95.705093	-140.4941
900.000000	95.750839	-139.2909
912.000000	95.789047	-138.3177
925.000000	95.839691	-137.2690
938.000000	95.892471	-136.2233
950.000000	95.948318	-135.2634
962.000000	96.007080	-134.3092
975.000000	96.079163	-133.3122
988.000000	96.153831	-132.3198
1000.000000	96.231873	-131.4340
1015.000000	96.333923	-130.3508
1030.000000	96.444382	-129.3258
1044.000000	96.550056	-128.4294
1060.000000	96.682068	-127.4592
1075.000000	96.802536	-126.5887
1090.000000	96.928528	-125.8051
1106.000000	97.065857	-125.0689
1120.000000	97.186722	-124.4502
1138.000000	97.336853	-123.7449
1150.000000	97.436325	-123.3304
1172.000000	97.610992	-122.6785
1180.000000	97.671005	-122.4500
1206.000000	97.864822	-121.8470
1220.000000	97.960381	-121.5628
1241.000000	98.094147	-121.1789
1250.000000	98.147575	-121.0426
1265.000000	98.233971	-120.8245
1280.000000	98.312630	-120.6155
1315.000000	98.474884	-120.1785
1320.000000	98.494614	-120.1108
1340.000000	98.572105	-119.8537
1360.000000	98.642998	-119.6105
1380.000000	98.705521	-119.3576
1400.000000	98.760307	-119.0930
1430.000000	98.834267	-118.6636
1450.000000	98.876488	-118.3689
1475.000000	98.923553	-117.9629
1500.000000	98.963768	-117.5381
1525.000000	99.001923	-117.0730
1550.000000	99.032272	-116.5863
1575.000000	99.063736	-116.0761
1600.000000	99.090103	-115.5343
1625.000000	99.116241	-114.9720
1650.000000	99.138145	-114.3788
1675.000000	99.160950	-113.7647
1700.000000	99.181580	-113.1133
1725.000000	99.202316	-112.4427
1750.000000	99.222893	-111.7483
1775.000000	99.243004	-111.0271
1800.000000	99.268173	-110.3057
1825.000000	99.290253	-109.5327
1850.000000	99.316177	-108.7647
1875.000000	99.342323	-107.9477
1900.000000	99.371712	-107.1346
1925.000000	99.404190	-106.3084
1950.000000	99.440514	-105.4672
1975.000000	99.478897	-104.6028
2000.000000	99.520821	-103.7329
2030.000000	99.576981	-102.6867
2060.000000	99.638214	-101.6366
2090.000000	99.706932	-100.5958
2120.000000	99.782593	-99.5427
2140.000000	99.836021	-98.8638
2180.000000	99.950493	-97.4933
2200.000000	100.011940	-96.8233
2240.000000	100.143074	-95.5338
2270.000000	100.247452	-94.6036
2300.000000	100.358902	-93.7057
2330.000000	100.476089	-92.8509
2360.000000	100.595779	-92.0583
2400.000000	100.761612	-91.0395
2430.000000	100.891708	-90.3615
2470.000000	101.064423	-89.5321
2500.000000	101.197105	-88.9912
2540.000000	101.374092	-88.3708
2580.000000	101.548897	-87.8379
2620.000000	101.717918	-87.4260
2650.000000	101.844147	-87.1882
2690.000000	102.005615	-86.9730
2720.000000	102.121445	-86.8760
2760.000000	102.268753	-86.8299
2800.000000	102.406853	-86.9016
2850.000000	102.559151	-87.1449
2900.000000	102.687805	-87.5361
2950.000000	102.785172	-88.0631
3000.000000	102.846405	-88.6901
3040.000000	102.863716	-89.2254
3070.000000	102.862572	-89.6537
3110.000000	102.838264	-90.1521
3150.000000	102.789581	-90.6254
3200.000000	102.701309	-91.1094
3250.000000	102.585274	-91.4722
3300.000000	102.448257	-91.6981
3350.000000	102.290955	-91.7999
3400.000000	102.113396	-91.7340
3450.000000	101.924911	-91.5066
3500.000000	101.725502	-91.1055
3550.000000	101.523911	-90.4985
3600.000000	101.322151	-89.7394
3650.000000	101.123108	-88.8214
3700.000000	100.932571	-87.7743
3750.000000	100.751984	-86.6096
3820.000000	100.515320	-84.8233
3870.000000	100.359398	-83.4381
3950.000000	100.132019	-81.1421
4000.000000	100.002235	-79.6354
4060.000000	99.860931	-77.7767
4120.000000	99.735252	-75.8930
4180.000000	99.624367	-73.9929
4250.000000	99.505676	-71.7642
4310.000000	99.421036	-69.8457
4370.000000	99.346466	-67.9647
4440.000000	99.274765	-65.7687
4500.000000	99.225807	-63.9665
4550.000000	99.190598	-62.4968
4620.000000	99.142616	-60.5379
4680.000000	99.107910	-58.9432
4750.000000	99.059540	-57.1264
4820.000000	99.003372	-55.4088
4870.000000	98.956940	-54.2088
4940.000000	98.880363	-52.5472
5000.000000	98.806252	-51.1343
5080.000000	98.695702	-49.2257
5150.000000	98.586761	-47.5385
5220.000000	98.461075	-45.7916
5300.000000	98.301743	-43.7158
5380.000000	98.121376	-41.4838
5450.000000	97.954552	-39.3641
5520.000000	97.777428	-37.0410
5600.000000	97.570992	-34.1003
5700.000000	97.334610	-29.8556
5800.000000	97.154289	-24.9050
5900.000000	97.082283	-19.3048
6000.000000	97.176170	-13.3235
6080.000000	97.394676	-8.4951
6150.000000	97.700394	-4.4520
6220.000000	98.114548	-0.7843
6300.000000	98.707344	2.6549
6400.000000	99.582413	5.3351
6500.000000	100.488846	5.6840
6600.000000	101.229446	3.6558
6700.000000	101.617813	0.1426
6800.000000	101.609100	-3.2337
6900.000000	101.335266	-5.1844
7000.000000	100.972427	-5.6531
7100.000000	100.627609	-4.6434
7200.000000	100.406677	-2.6650
7300.000000	100.314751	-0.2142
7400.000000	100.372971	2.3920
7500.000000	100.578720	4.8633
7620.000000	101.026962	7.1305
7750.000000	101.735565	7.9214
7880.000000	102.584595	5.9346
8000.000000	103.285301	0.6641
8120.000000	103.583450	-7.8060
8250.000000	103.100166	-18.3119
8380.000000	101.862602	-26.4690
8500.000000	100.404785	-30.4759
8620.000000	98.935898	-31.4822
8750.000000	97.423065	-29.9288
8850.000000	96.399971	-27.5207
9000.000000	95.069237	-22.6337
9120.000000	94.186485	-18.0616
9250.000000	93.381668	-12.6875
9380.000000	92.718254	-7.1403
9500.000000	92.225342	-1.9653
9620.000000	91.832481	3.2339
9750.000000	91.540474	8.8319
9880.000000	91.365013	14.1243
10000.000000	91.341896	18.7267
10150.000000	91.442139	23.6248
10300.000000	91.723320	27.2008
10440.000000	92.046753	28.6594
10600.000000	92.336014	28.1898
10750.000000	92.512878	25.7336
10900.000000	92.306335	20.1665
11060.000000	91.083862	13.8574
11200.000000	89.332474	13.4951
11380.000000	87.367455	21.8637
11500.000000	86.662956	30.4726
11720.000000	86.663269	45.1401
11800.000000	86.884483	49.1814
12060.000000	88.000984	58.4122
12200.000000	88.741486	61.5418
12410.000000	89.998276	64.0613
12500.000000	90.614914	64.3170
12650.000000	91.708839	63.2813
12800.000000	92.876640	60.0366
13150.000000	95.075386	43.3322
13200.000000	95.259766	40.1734
13400.000000	95.601036	27.3378
13600.000000	95.549110	15.7056
13800.000000	95.438141	5.0760
14000.000000	95.395828	-6.1899
14300.000000	95.162338	-27.9662
14500.000000	94.269119	-45.7911
14750.000000	91.989807	-65.8566
15000.000000	89.143692	-79.5570
15250.000000	86.443298	-87.9990
15500.000000	84.122940	-93.3871
15750.000000	82.328888	-97.9938
16000.000000	81.021027	-102.9364
16250.000000	80.187660	-109.9441
16500.000000	79.677544	-119.9206
16750.000000	79.456367	-132.6034
17000.000000	79.458794	-147.2686
17250.000000	79.730888	-164.1335
17500.000000	80.516869	176.6950
17750.000000	82.085770	154.1985
18000.000000	84.780289	121.0181
18250.000000	87.196053	68.9295
18500.000000	86.798965	1.8896
18750.000000	83.826355	-59.6080
19000.000000	80.722961	-118.0786
19250.000000	77.445724	174.6868
19500.000000	72.724403	95.6401
19750.000000	65.551453	6.8844
