* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -53.2 dBFS, measurement signal peak level -16.4 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Sep 14, 2021 3:55:24 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.1855 ms (-64 mm, -2.51 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter L with no timing offset
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1106.000000	89.200699	-63.8224
1120.000000	89.395584	-62.6789
1138.000000	89.641197	-61.3644
1150.000000	89.794418	-60.5685
1172.000000	90.070648	-59.2298
1180.000000	90.153900	-58.7779
1206.000000	90.437851	-57.4187
1220.000000	90.569687	-56.7337
1241.000000	90.752579	-55.7824
1250.000000	90.821808	-55.3642
1265.000000	90.936600	-54.6324
1280.000000	91.033455	-53.9504
1315.000000	91.233932	-52.2256
1320.000000	91.249878	-51.9982
1340.000000	91.344772	-50.9328
1360.000000	91.424133	-49.7791
1380.000000	91.498192	-48.4412
1400.000000	91.574196	-47.0066
1430.000000	91.751129	-44.5833
1450.000000	91.927490	-43.1959
1475.000000	92.131691	-41.9743
1500.000000	92.281288	-40.9948
1525.000000	92.387573	-39.9350
1550.000000	92.469269	-38.6889
1575.000000	92.542046	-37.3202
1600.000000	92.610519	-35.8903
1625.000000	92.686646	-34.4064
1650.000000	92.756439	-32.8737
1675.000000	92.829620	-31.3119
1700.000000	92.903954	-29.6902
1725.000000	92.976181	-28.0862
1750.000000	93.053337	-26.4477
1775.000000	93.128914	-24.7511
1800.000000	93.208023	-23.0724
1825.000000	93.290115	-21.3140
1850.000000	93.375122	-19.5399
1875.000000	93.468987	-17.7251
1900.000000	93.577164	-15.8895
1925.000000	93.701416	-14.0744
1950.000000	93.839127	-12.3707
1975.000000	93.974731	-10.8209
2000.000000	94.102440	-9.3177
2030.000000	94.238297	-7.5532
2060.000000	94.371056	-5.8136
2090.000000	94.495071	-4.0100
2120.000000	94.622833	-2.2461
2140.000000	94.706818	-1.0376
2180.000000	94.877167	1.3553
2200.000000	94.963577	2.5228
2240.000000	95.132782	4.8707
2270.000000	95.265381	6.6005
2300.000000	95.397446	8.3080
2330.000000	95.525620	10.0275
2360.000000	95.658745	11.6831
2400.000000	95.832855	13.8715
2430.000000	95.959808	15.5190
2470.000000	96.130997	17.6228
2500.000000	96.258453	19.1916
2540.000000	96.425301	21.2583
2580.000000	96.589279	23.2732
2620.000000	96.753014	25.2250
2650.000000	96.865784	26.6701
2690.000000	97.017593	28.6089
2720.000000	97.130371	30.0570
2760.000000	97.270348	31.9555
2800.000000	97.418571	33.8648
2850.000000	97.605499	36.2283
2900.000000	97.799248	38.4934
2950.000000	97.988617	40.5472
3000.000000	98.147591	42.5131
3040.000000	98.260262	44.0838
3070.000000	98.340698	45.2921
3110.000000	98.441208	46.8830
3150.000000	98.539719	48.4782
3200.000000	98.653030	50.4163
3250.000000	98.754517	52.3400
3300.000000	98.839981	54.2410
3350.000000	98.908035	56.1793
3400.000000	98.958755	58.1635
3450.000000	98.999146	60.2761
3500.000000	99.038803	62.5128
3550.000000	99.087074	64.8592
3600.000000	99.154327	67.2006
3650.000000	99.233063	69.4542
3700.000000	99.303429	71.6286
3750.000000	99.358139	73.7600
3820.000000	99.418686	76.9022
3870.000000	99.468002	79.2512
3950.000000	99.567535	82.9950
4000.000000	99.637878	85.3172
4060.000000	99.730591	88.0373
4120.000000	99.831726	90.7326
4180.000000	99.935242	93.3102
4250.000000	100.057205	96.1999
4310.000000	100.160667	98.5590
4370.000000	100.252815	100.7791
4440.000000	100.349068	103.2916
4500.000000	100.411636	105.3575
4550.000000	100.461899	107.0172
4620.000000	100.518082	109.2140
4680.000000	100.550766	110.9309
4750.000000	100.540565	112.5861
4820.000000	100.412804	113.8678
4870.000000	100.140350	114.9136
4940.000000	99.688362	120.2855
5000.000000	99.871307	123.2053
5080.000000	99.607819	129.9664
5150.000000	100.276947	132.9798
5220.000000	100.436737	133.5455
5300.000000	100.375473	134.8531
5380.000000	100.220909	136.6919
5450.000000	100.043472	138.6200
5520.000000	99.842323	140.7760
5600.000000	99.590477	143.5335
5700.000000	99.249962	147.3325
5800.000000	98.891983	151.5464
5900.000000	98.538483	156.1463
6000.000000	98.191566	161.0852
6080.000000	97.928093	165.2477
6150.000000	97.706482	169.0266
6220.000000	97.499474	172.9355
6300.000000	97.279205	177.4747
6400.000000	97.034134	-176.6758
6500.000000	96.820045	-170.6859
6600.000000	96.637299	-164.6140
6700.000000	96.499229	-158.4555
6800.000000	96.390778	-152.3164
6900.000000	96.332275	-146.1743
7000.000000	96.312775	-140.0436
7100.000000	96.334480	-134.0343
7200.000000	96.407982	-128.0866
7300.000000	96.533768	-122.4459
7400.000000	96.712059	-117.0265
7500.000000	96.925255	-111.9034
7620.000000	97.253586	-106.3963
7750.000000	97.688148	-101.3314
7880.000000	98.187363	-97.7445
8000.000000	98.636154	-96.1967
8120.000000	98.957214	-96.6285
8250.000000	98.961845	-99.0512
8380.000000	98.453506	-102.1111
8500.000000	97.545181	-103.8279
8620.000000	96.382515	-103.5838
8750.000000	95.020630	-101.0395
8850.000000	93.975174	-97.6631
9000.000000	92.498047	-90.9949
9120.000000	91.395584	-84.5870
9250.000000	90.300163	-76.8613
9380.000000	89.311325	-68.5980
9500.000000	88.466286	-60.5139
9620.000000	87.696152	-52.2195
9750.000000	86.942337	-42.9518
9880.000000	86.252190	-33.6834
10000.000000	85.677910	-24.7317
10150.000000	85.013916	-13.4749
10300.000000	84.442802	-1.7352
10440.000000	84.008469	9.8765
10600.000000	83.897797	22.8693
10750.000000	83.871239	32.8766
10900.000000	83.715164	42.4459
11060.000000	83.536804	53.0200
11200.000000	83.433914	62.4476
11380.000000	83.401978	74.4578
11500.000000	83.415375	82.3917
11720.000000	83.607300	96.3772
11800.000000	83.727478	101.3553
12060.000000	84.143425	116.5187
12200.000000	84.446526	124.4860
12410.000000	85.170609	136.5751
12500.000000	85.646004	140.9872
12650.000000	86.488228	146.5552
12800.000000	87.361015	150.0632
13150.000000	88.702118	150.8538
13200.000000	88.788742	150.9066
13400.000000	89.467789	149.9811
13600.000000	89.335045	140.8289
13800.000000	87.894760	136.2323
14000.000000	86.120529	136.6390
14300.000000	84.266663	146.6716
14500.000000	84.100372	149.1016
14750.000000	82.362839	144.0768
15000.000000	78.987183	149.0437
15250.000000	76.238861	170.0129
15500.000000	76.341309	-163.1891
15750.000000	78.471230	-149.2773
16000.000000	80.376282	-150.3854
16250.000000	81.172714	-156.4366
16500.000000	81.331505	-163.4285
16750.000000	81.200615	-171.0164
17000.000000	80.636765	-179.2799
17250.000000	79.559128	175.3285
17500.000000	78.933258	174.8823
17750.000000	79.021103	174.8545
18000.000000	80.554153	-179.5175
18250.000000	84.510910	157.1549
18500.000000	85.341827	125.9752
18750.000000	85.231567	93.8671
19000.000000	84.305840	61.3322
19250.000000	82.946762	29.1800
19500.000000	81.383774	-4.9655
19750.000000	79.433792	-42.8319
