* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -24.6 dBFS, measurement signal peak level -16.6 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Apr 4, 2022 9:22:10 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0596 ms (-20 mm, -0.8 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: r
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
45.500000	92.141083	140.4223
46.200001	92.013596	140.5580
46.799999	91.934280	140.6398
47.500000	91.846710	140.5848
48.200001	91.751228	140.4779
48.700001	91.680603	140.3886
49.400002	91.572426	140.2659
50.000000	91.477066	140.2580
50.799999	91.378761	140.2928
51.500000	91.298668	140.1254
52.200001	91.186401	139.9515
53.000000	91.058716	139.9910
53.799999	90.948135	139.9515
54.500000	90.816116	139.9259
55.200001	90.682129	140.2545
56.000000	90.595795	140.7084
57.000000	90.493813	140.7625
58.000000	90.342636	140.9059
59.000000	90.210426	141.1133
60.000000	90.062538	141.2839
60.799999	89.935478	141.5555
61.500000	89.825729	141.9930
62.200001	89.754143	142.6563
63.000000	89.742661	143.2466
64.000000	89.717636	143.4360
65.000000	89.670532	143.6601
66.000000	89.621399	143.4913
67.000000	89.482285	143.3389
68.000000	89.337051	143.4564
69.000000	89.180695	143.8248
70.000000	89.116699	144.2465
71.000000	89.022926	143.9975
72.000000	88.896912	144.0725
73.000000	88.761482	143.8886
74.000000	88.572929	144.3817
75.000000	88.467896	144.9622
76.199997	88.370651	146.6077
77.500000	88.589249	146.4244
78.800003	88.426338	146.1288
80.000000	88.375504	145.4868
81.199997	88.077774	146.4560
82.500000	88.148247	147.1025
83.800003	88.002983	147.4474
85.000000	87.951408	147.7303
86.199997	87.844215	148.3369
87.500000	87.794899	148.6479
88.500000	87.709793	148.9457
90.000000	87.631592	149.3851
91.199997	87.524170	149.6610
92.500000	87.464996	150.3420
93.800003	87.392944	150.6081
95.000000	87.341965	151.2757
96.199997	87.318245	151.5180
97.500000	87.233185	151.8318
98.800003	87.171814	152.4133
100.000000	87.129105	152.6691
101.500000	87.097084	153.2690
103.000000	86.995255	153.3086
104.400002	86.999382	154.2836
106.000000	86.912552	154.4103
107.500000	86.806488	154.9365
109.000000	86.751907	155.9839
110.599998	86.719719	156.1877
112.000000	86.701607	156.3347
113.800003	86.638634	156.7778
115.000000	86.674728	157.2166
117.199997	86.569519	158.0840
118.000000	86.607315	158.1411
120.599998	86.574814	159.5559
122.000000	86.431137	158.9525
124.099998	86.433891	159.5015
125.000000	86.392456	159.7507
126.500000	86.384628	160.2635
128.000000	86.362854	160.6010
131.500000	86.278839	161.5233
132.000000	86.266342	161.6171
134.000000	86.248734	162.1685
136.000000	86.207489	162.4708
138.000000	86.191902	163.0193
140.000000	86.162811	163.4912
143.000000	86.103203	164.1824
145.000000	86.084625	164.5969
147.500000	86.071182	165.0895
150.000000	86.024376	165.6875
152.500000	85.991577	166.2318
155.000000	85.961967	166.6575
157.500000	85.929779	167.0757
160.000000	85.955902	167.5944
162.500000	86.014267	168.1112
165.000000	85.858994	168.4363
167.500000	85.846054	169.0406
170.000000	85.776611	169.9476
172.500000	85.694077	170.5432
175.000000	85.702225	170.7523
177.500000	85.638367	171.8673
180.000000	85.625732	172.9348
182.500000	85.459511	173.4785
185.000000	85.480690	173.4942
187.500000	85.751114	175.2183
190.000000	85.868538	178.0410
192.500000	86.092361	177.2556
195.000000	85.523636	176.0937
197.500000	85.628754	177.1766
200.000000	85.943031	178.4493
203.000000	86.153656	179.2005
206.000000	86.406708	178.6286
209.000000	86.365707	178.9460
212.000000	86.243820	177.8168
214.000000	86.468918	174.5248
218.000000	85.884125	174.4000
220.000000	86.379562	177.5112
224.000000	86.191490	177.9526
227.000000	86.263588	177.6427
230.000000	86.350243	178.4246
233.000000	86.273880	178.8524
236.000000	86.217865	178.8923
240.000000	86.289497	179.2121
243.000000	86.249344	179.2438
247.000000	86.269814	179.4783
250.000000	86.237930	179.7269
254.000000	86.149475	-179.9427
258.000000	86.198700	-179.6136
262.000000	86.214447	-179.1704
265.000000	86.152420	-178.8520
269.000000	86.177719	-178.5689
272.000000	86.183853	-178.6821
276.000000	86.171547	-177.9937
280.000000	86.168983	-177.6405
285.000000	86.154198	-177.3165
290.000000	86.179985	-176.8785
295.000000	86.190109	-176.5082
300.000000	86.226242	-176.0408
304.000000	86.191574	-176.1266
307.000000	86.200096	-175.1165
311.000000	86.238007	-175.4872
315.000000	86.193993	-175.1231
320.000000	86.221703	-174.7679
325.000000	86.052826	-173.8210
330.000000	86.163033	-174.4563
335.000000	86.219933	-173.8894
340.000000	86.210052	-173.6171
345.000000	86.229630	-173.4073
350.000000	86.221329	-172.9001
355.000000	86.208450	-172.7917
360.000000	86.225296	-172.3393
365.000000	86.235474	-172.1262
370.000000	86.240692	-171.7927
375.000000	86.234947	-171.5103
382.000000	86.244850	-171.1663
387.000000	86.254341	-170.5823
395.000000	86.290497	-170.1486
400.000000	86.298576	-169.9822
406.000000	86.319153	-169.8754
412.000000	86.308701	-169.6573
418.000000	86.286888	-169.3999
425.000000	86.293320	-169.1936
431.000000	86.242439	-168.4487
437.000000	86.262062	-168.2337
444.000000	86.261871	-167.8928
450.000000	86.259865	-167.3317
455.000000	86.246452	-167.0772
462.000000	86.263870	-166.6975
468.000000	86.355659	-165.8844
475.000000	86.349174	-165.5491
482.000000	86.288002	-165.4312
487.000000	86.353806	-164.9409
494.000000	86.383896	-164.8721
500.000000	86.353745	-164.5885
508.000000	86.393707	-164.0551
515.000000	86.311058	-163.8704
522.000000	86.345924	-164.0416
530.000000	86.374390	-163.4407
538.000000	86.403152	-162.3681
545.000000	86.455757	-162.6768
552.000000	86.404076	-162.1341
560.000000	86.363960	-161.7556
570.000000	86.339348	-160.9092
580.000000	86.331528	-160.5907
590.000000	86.362648	-160.2319
600.000000	86.362076	-159.2574
608.000000	86.381607	-158.8099
615.000000	86.363602	-158.6830
622.000000	86.389938	-158.2794
630.000000	86.396622	-157.7980
640.000000	86.394051	-157.3296
650.000000	86.389687	-156.5175
660.000000	86.411613	-156.0526
670.000000	86.430809	-155.5043
680.000000	86.438843	-154.9048
690.000000	86.441002	-154.3265
700.000000	86.451797	-153.6501
710.000000	86.465607	-153.0907
720.000000	86.485222	-152.4467
730.000000	86.498314	-151.8580
740.000000	86.509308	-151.2192
750.000000	86.530464	-150.5684
762.000000	86.552643	-149.7876
775.000000	86.577866	-148.9304
788.000000	86.613800	-148.1035
800.000000	86.643631	-147.2772
812.000000	86.678505	-146.4552
825.000000	86.720978	-145.5283
838.000000	86.769897	-144.6287
850.000000	86.817001	-143.8049
862.000000	86.868126	-142.9399
875.000000	86.916931	-142.0836
885.000000	86.978622	-141.3184
900.000000	87.057854	-140.3139
912.000000	87.125381	-139.4056
925.000000	87.221741	-138.5302
938.000000	87.307617	-137.6680
950.000000	87.393608	-136.8270
962.000000	87.487236	-136.0714
975.000000	87.597565	-135.2246
988.000000	87.712105	-134.4298
1000.000000	87.823051	-133.7254
1015.000000	87.959534	-132.8576
1030.000000	88.110634	-132.0805
1044.000000	88.253380	-131.3920
1060.000000	88.427795	-130.6648
1075.000000	88.590485	-130.0864
1090.000000	88.757401	-129.5347
1106.000000	88.927353	-129.0576
1120.000000	89.083206	-128.6822
1138.000000	89.279633	-128.2782
1150.000000	89.409576	-128.0713
1172.000000	89.643951	-127.7656
1180.000000	89.727844	-127.6885
1206.000000	89.980408	-127.5185
1220.000000	90.114624	-127.4586
1241.000000	90.303833	-127.4745
1250.000000	90.380318	-127.4739
1265.000000	90.505814	-127.5201
1280.000000	90.625862	-127.5930
1315.000000	90.878426	-127.7909
1320.000000	90.913338	-127.7851
1340.000000	91.045654	-127.9473
1360.000000	91.167259	-128.0802
1380.000000	91.279785	-128.2355
1400.000000	91.394218	-128.3535
1430.000000	91.548271	-128.5319
1450.000000	91.646461	-128.6210
1475.000000	91.762955	-128.7682
1500.000000	91.875587	-128.8459
1525.000000	91.986572	-128.9331
1550.000000	92.090630	-128.9929
1575.000000	92.196663	-129.0533
1600.000000	92.295929	-129.0980
1625.000000	92.398422	-129.1348
1650.000000	92.503731	-129.1598
1675.000000	92.600967	-129.1808
1700.000000	92.707130	-129.1968
1725.000000	92.806992	-129.2400
1750.000000	92.907486	-129.2635
1775.000000	93.011864	-129.3134
1800.000000	93.117050	-129.3608
1825.000000	93.221802	-129.4222
1850.000000	93.327087	-129.5146
1875.000000	93.433380	-129.6129
1900.000000	93.538826	-129.7295
1925.000000	93.643929	-129.8597
1950.000000	93.749092	-130.0004
1975.000000	93.855255	-130.2008
2000.000000	93.956940	-130.4126
2030.000000	94.082909	-130.6786
2060.000000	94.206062	-131.0129
2090.000000	94.324615	-131.3542
2120.000000	94.442734	-131.7735
2140.000000	94.518326	-132.0384
2180.000000	94.668106	-132.6647
2200.000000	94.736938	-133.0174
2240.000000	94.869980	-133.7715
2270.000000	94.965553	-134.3590
2300.000000	95.051025	-134.9567
2330.000000	95.132965	-135.6174
2360.000000	95.205330	-136.3241
2400.000000	95.290459	-137.2297
2430.000000	95.342293	-137.9584
2470.000000	95.402115	-138.9638
2500.000000	95.438553	-139.7091
2540.000000	95.468048	-140.7265
2580.000000	95.485107	-141.6921
2620.000000	95.485619	-142.6505
2650.000000	95.476784	-143.3143
2690.000000	95.453598	-144.2072
2720.000000	95.435898	-144.8569
2760.000000	95.398804	-145.6526
2800.000000	95.354172	-146.4108
2850.000000	95.286346	-147.2742
2900.000000	95.206505	-148.0658
2950.000000	95.124870	-148.7256
3000.000000	95.033463	-149.3127
3040.000000	94.958542	-149.7029
3070.000000	94.898872	-149.9497
3110.000000	94.823814	-150.2627
3150.000000	94.751801	-150.4719
3200.000000	94.662048	-150.6887
3250.000000	94.572731	-150.7917
3300.000000	94.501251	-150.7912
3350.000000	94.447769	-150.7484
3400.000000	94.421669	-150.7430
3450.000000	94.399704	-150.8361
3500.000000	94.378693	-150.9488
3550.000000	94.356468	-151.0803
3600.000000	94.342361	-151.2755
3650.000000	94.332436	-151.5024
3700.000000	94.324982	-151.7280
3750.000000	94.321754	-152.0023
3820.000000	94.321205	-152.4773
3870.000000	94.317497	-152.9512
3950.000000	94.331215	-153.8006
4000.000000	94.327362	-154.4431
4060.000000	94.326622	-155.3511
4120.000000	94.309975	-156.3974
4180.000000	94.285225	-157.6164
4250.000000	94.220421	-159.2227
4310.000000	94.137352	-160.6923
4370.000000	94.024384	-162.2865
4440.000000	93.847572	-164.2086
4500.000000	93.664970	-165.8027
4550.000000	93.476791	-167.1841
4620.000000	93.177826	-168.9727
4680.000000	92.878662	-170.4641
4750.000000	92.495651	-172.0006
4820.000000	92.071548	-173.2463
4870.000000	91.752708	-173.9707
4940.000000	91.273346	-174.7292
5000.000000	90.864410	-175.1090
5080.000000	90.298180	-175.2687
5150.000000	89.819008	-174.9764
5220.000000	89.351768	-174.5106
5300.000000	88.827873	-173.6307
5380.000000	88.333618	-172.4984
5450.000000	87.928047	-171.2816
5520.000000	87.531937	-169.9146
5600.000000	87.125504	-168.2000
5700.000000	86.652206	-165.7902
5800.000000	86.234459	-163.2115
5900.000000	85.864777	-160.2750
6000.000000	85.566635	-157.4601
6080.000000	85.364349	-154.8647
6150.000000	85.214966	-152.7120
6220.000000	85.106926	-150.5087
6300.000000	85.024338	-147.8863
6400.000000	84.972763	-144.6352
6500.000000	84.993904	-141.3261
6600.000000	85.105423	-138.1554
6700.000000	85.282639	-135.0117
6800.000000	85.559586	-132.1877
6900.000000	85.912498	-129.5699
7000.000000	86.354179	-127.3028
7100.000000	86.880424	-125.4551
7200.000000	87.534668	-124.3750
7300.000000	88.276741	-123.9604
7400.000000	89.106682	-124.8890
7500.000000	89.987579	-127.1186
7620.000000	91.077896	-132.8364
7750.000000	91.895607	-142.5961
7880.000000	92.075005	-154.9830
8000.000000	91.515770	-166.1023
8120.000000	90.470810	-174.5775
8250.000000	89.136703	179.6570
8380.000000	87.831276	176.7643
8500.000000	86.752060	175.8013
8620.000000	85.781219	175.7437
8750.000000	84.878998	176.2711
8850.000000	84.234901	176.9609
9000.000000	83.445503	179.1833
9120.000000	83.056343	-179.4727
9250.000000	82.716469	-178.9216
9380.000000	82.435226	-179.1090
9500.000000	82.194778	179.9113
9620.000000	81.928101	178.4195
9750.000000	81.606804	175.9479
9880.000000	81.174751	172.9817
10000.000000	80.708038	169.7767
10150.000000	80.011864	166.0439
10300.000000	79.192963	162.5928
10440.000000	78.375938	159.6733
10600.000000	77.385330	156.9363
10750.000000	76.429749	155.2252
10900.000000	75.531059	154.2501
11060.000000	74.632172	153.7433
11200.000000	73.935425	154.3240
11380.000000	73.072762	155.2964
11500.000000	72.517563	156.8405
11720.000000	71.858078	159.5287
11800.000000	71.610710	160.5358
12060.000000	71.008072	165.0707
12200.000000	70.864410	168.0943
12410.000000	70.766777	171.5958
12500.000000	70.707535	173.7832
12650.000000	70.659393	176.2256
12800.000000	70.642967	179.3616
13150.000000	70.971855	-173.9571
13200.000000	71.232941	-172.7765
13400.000000	71.633400	-169.4563
13600.000000	72.323158	-166.4968
13800.000000	73.113327	-165.5978
14000.000000	74.277626	-165.3239
14300.000000	76.160355	-172.4671
14500.000000	77.450912	177.3737
14750.000000	78.309052	157.9567
15000.000000	78.208511	135.8822
15250.000000	77.437904	112.4949
15500.000000	75.646957	85.4583
15750.000000	73.072441	62.8403
16000.000000	70.414299	43.1783
16250.000000	68.362595	22.8326
16500.000000	66.882904	2.9611
16750.000000	65.896667	-18.7441
17000.000000	65.501549	-40.2590
17250.000000	65.374641	-65.2800
17500.000000	65.443710	-89.0187
17750.000000	65.693138	-115.2755
18000.000000	65.798790	-143.2810
18250.000000	65.415298	-174.5916
18500.000000	64.652451	150.8510
18750.000000	63.671806	113.8372
19000.000000	62.115223	68.5201
19250.000000	60.327152	18.2805
19500.000000	57.492565	-38.9974
19750.000000	54.721760	-109.0648
