* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -21.3 dBFS, measurement signal peak level -19.6 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Oct 15, 2022 2:37:33 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0.1210 ms (42 mm, 1.63 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: r
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
101.500000	92.427605	101.7573
103.000000	92.293373	100.8589
104.400002	92.257225	100.0854
106.000000	92.130432	99.1511
107.500000	92.085251	98.2486
109.000000	92.012230	97.4448
110.599998	91.934059	96.4452
112.000000	91.839607	96.1544
113.800003	91.736984	94.9401
115.000000	91.638466	94.5492
117.199997	91.532898	93.2719
118.000000	91.502853	92.8232
120.599998	91.388702	91.3911
122.000000	91.338013	90.9448
124.099998	91.234428	89.9361
125.000000	91.171127	89.6278
126.500000	91.090210	89.0211
128.000000	91.010635	88.2498
131.500000	90.846275	86.6476
132.000000	90.815964	86.4220
134.000000	90.702759	85.6160
136.000000	90.615082	85.1809
138.000000	90.502235	84.4362
140.000000	90.397499	83.5839
143.000000	90.257172	82.4442
145.000000	90.188660	82.2301
147.500000	90.036163	81.5613
150.000000	89.856056	80.9781
152.500000	90.001770	79.9626
155.000000	89.883224	80.0914
157.500000	89.819160	78.8174
160.000000	89.768845	77.6172
162.500000	89.622475	76.5658
165.000000	89.647110	75.5039
167.500000	89.498428	74.6965
170.000000	89.375786	73.8422
172.500000	89.266312	73.1026
175.000000	89.199112	72.4404
177.500000	89.087097	71.6356
180.000000	89.009979	71.1204
182.500000	88.869034	70.5304
185.000000	88.803764	69.8880
187.500000	88.727898	69.3493
190.000000	88.638626	68.5707
192.500000	88.570763	68.3398
195.000000	88.478058	67.7476
197.500000	88.390877	67.2388
200.000000	88.293076	66.7099
203.000000	88.234436	66.0327
206.000000	88.100433	65.6887
209.000000	88.057922	65.1381
212.000000	87.963951	64.4901
214.000000	87.908653	64.2212
218.000000	87.779182	63.5425
220.000000	87.756531	63.2520
224.000000	87.634476	62.6100
227.000000	87.604721	62.4247
230.000000	87.503151	61.5929
233.000000	87.396980	61.4806
236.000000	87.365097	61.2323
240.000000	87.292732	60.4425
243.000000	87.201248	60.2869
247.000000	87.145218	59.9254
250.000000	87.095558	59.4340
254.000000	87.012695	59.2523
258.000000	86.920441	58.7695
262.000000	86.850708	58.4827
265.000000	86.783081	58.2597
269.000000	86.735641	57.9086
272.000000	86.732246	57.6987
276.000000	86.735214	57.5574
280.000000	86.706787	57.1749
285.000000	86.643341	56.5626
290.000000	86.627266	55.8734
295.000000	86.574524	55.6700
300.000000	86.540344	55.3022
304.000000	86.455177	54.9352
307.000000	86.421310	54.5742
311.000000	86.378700	54.1234
315.000000	86.357834	53.7936
320.000000	86.299149	53.5508
325.000000	86.265488	53.1714
330.000000	86.200478	52.9875
335.000000	86.159645	52.5454
340.000000	86.121063	52.3700
345.000000	86.075447	51.9722
350.000000	86.059921	51.6754
355.000000	86.021629	51.5847
360.000000	85.972000	51.2605
365.000000	85.933243	51.3837
370.000000	85.886734	51.2512
375.000000	85.880295	51.4695
382.000000	85.890579	51.4997
387.000000	85.919640	51.7790
395.000000	86.030037	51.0402
400.000000	86.083824	50.7285
406.000000	86.075142	50.0201
412.000000	86.065170	49.3078
418.000000	86.025017	49.0211
425.000000	85.992126	48.5086
431.000000	85.974030	48.2573
437.000000	85.942490	47.8998
444.000000	85.912834	47.6082
450.000000	85.899109	47.3021
455.000000	85.883987	47.1154
462.000000	85.857689	46.8711
468.000000	85.835915	46.6511
475.000000	85.810722	46.4454
482.000000	85.794594	46.1557
487.000000	85.779610	46.0559
494.000000	85.757538	45.8254
500.000000	85.745743	45.6351
508.000000	85.721733	45.4297
515.000000	85.702873	45.2980
522.000000	85.688423	45.0752
530.000000	85.664093	44.9020
538.000000	85.636101	44.8137
545.000000	85.616348	44.6350
552.000000	85.599434	44.5325
560.000000	85.574173	44.3878
570.000000	85.544418	44.2567
580.000000	85.518181	44.1495
590.000000	85.502350	44.0155
600.000000	85.470512	43.9864
608.000000	85.442871	43.9278
615.000000	85.435143	43.8850
622.000000	85.400917	43.8920
630.000000	85.385170	43.8772
640.000000	85.354271	43.9259
650.000000	85.330849	43.9312
660.000000	85.297966	43.9659
670.000000	85.263046	44.0862
680.000000	85.240150	44.1876
690.000000	85.214218	44.3039
700.000000	85.182907	44.4368
710.000000	85.162659	44.5838
720.000000	85.133240	44.7101
730.000000	85.110291	44.9868
740.000000	85.081573	45.2280
750.000000	85.059570	45.5000
762.000000	85.039062	45.7944
775.000000	85.023804	46.2176
788.000000	85.001358	46.6074
800.000000	84.986542	47.0380
812.000000	84.968849	47.4947
825.000000	84.958267	47.9973
838.000000	84.961746	48.5238
850.000000	84.954407	49.0818
862.000000	84.955711	49.6046
875.000000	84.970840	50.2072
885.000000	84.986549	50.6656
900.000000	85.010788	51.4491
912.000000	85.030273	52.0580
925.000000	85.072350	52.7280
938.000000	85.114571	53.3318
950.000000	85.159904	53.9947
962.000000	85.211151	54.6436
975.000000	85.272331	55.2491
988.000000	85.342659	55.8730
1000.000000	85.416687	56.4044
1015.000000	85.514908	57.0609
1030.000000	85.616714	57.6453
1044.000000	85.703537	58.1321
1060.000000	85.825623	58.6337
1075.000000	85.940506	59.0721
1090.000000	86.051743	59.4819
1106.000000	86.167671	59.8011
1120.000000	86.286285	60.0284
1138.000000	86.414612	60.3011
1150.000000	86.492661	60.3991
1172.000000	86.648392	60.6592
1180.000000	86.703888	60.7047
1206.000000	86.867920	60.7839
1220.000000	86.959061	60.7772
1241.000000	87.064148	60.7890
1250.000000	87.116539	60.8038
1265.000000	87.185387	60.7934
1280.000000	87.252518	60.7724
1315.000000	87.393265	60.7831
1320.000000	87.414490	60.7520
1340.000000	87.489471	60.7807
1360.000000	87.554642	60.8092
1380.000000	87.614021	60.8618
1400.000000	87.670876	60.9019
1430.000000	87.754875	61.0473
1450.000000	87.806549	61.1844
1475.000000	87.874496	61.4211
1500.000000	87.940582	61.6221
1525.000000	88.006012	61.8896
1550.000000	88.079514	62.2054
1575.000000	88.146370	62.4828
1600.000000	88.225327	62.8400
1625.000000	88.301132	63.1140
1650.000000	88.395409	63.5170
1675.000000	88.477211	63.7766
1700.000000	88.573563	64.1766
1725.000000	88.682564	64.5181
1750.000000	88.784683	64.8193
1775.000000	88.891403	65.1098
1800.000000	89.006279	65.4190
1825.000000	89.125473	65.6713
1850.000000	89.259079	65.8829
1875.000000	89.378662	66.0583
1900.000000	89.516251	66.2028
1925.000000	89.649857	66.2862
1950.000000	89.790291	66.3471
1975.000000	89.933395	66.3441
2000.000000	90.076744	66.2632
2030.000000	90.250992	66.0954
2060.000000	90.436409	65.8373
2090.000000	90.618454	65.4801
2120.000000	90.793304	65.0057
2140.000000	90.905212	64.6422
2180.000000	91.128433	63.7178
2200.000000	91.239578	63.1880
2240.000000	91.438965	61.9474
2270.000000	91.579170	60.9662
2300.000000	91.698456	59.8185
2330.000000	91.811432	58.5883
2360.000000	91.891052	57.2795
2400.000000	91.971931	55.3726
2430.000000	92.009613	53.9210
2470.000000	92.026413	51.9232
2500.000000	92.002869	50.3585
2540.000000	91.952156	48.4808
2580.000000	91.856384	46.5216
2620.000000	91.727570	44.7316
2650.000000	91.609489	43.4237
2690.000000	91.424194	41.9333
2720.000000	91.270683	40.8478
2760.000000	91.059380	39.6320
2800.000000	90.842087	38.6593
2850.000000	90.561119	37.5895
2900.000000	90.273926	36.8102
2950.000000	90.007660	36.3749
3000.000000	89.770363	36.1518
3040.000000	89.617554	35.9597
3070.000000	89.518654	35.7470
3110.000000	89.380379	35.3401
3150.000000	89.238297	34.8103
3200.000000	89.034828	34.2852
3250.000000	88.818970	33.8363
3300.000000	88.592216	33.6670
3350.000000	88.382889	33.5988
3400.000000	88.228752	33.7853
3450.000000	88.123428	33.9441
3500.000000	88.058884	34.0038
3550.000000	88.051872	33.8964
3600.000000	88.072617	33.5336
3650.000000	88.136192	32.9471
3700.000000	88.222946	31.9659
3750.000000	88.345833	30.6282
3820.000000	88.554825	27.9222
3870.000000	88.713806	25.2271
3950.000000	88.965500	19.7181
4000.000000	89.085327	15.3290
4060.000000	89.150162	9.1326
4120.000000	89.106125	2.0306
4180.000000	88.888855	-5.7682
4250.000000	88.395950	-15.1207
4310.000000	87.792320	-23.0713
4370.000000	87.071434	-30.4554
4440.000000	86.103706	-38.1623
4500.000000	85.256256	-44.0601
4550.000000	84.520401	-48.2798
4620.000000	83.576485	-53.5428
4680.000000	82.832344	-57.5259
4750.000000	82.141052	-61.7085
4820.000000	81.585625	-65.4216
4870.000000	81.308060	-68.1123
4940.000000	81.055473	-71.3837
5000.000000	80.952118	-74.4126
5080.000000	80.973701	-78.1196
5150.000000	81.200966	-81.2249
5220.000000	81.514664	-84.1604
5300.000000	82.020660	-87.4410
5380.000000	82.687584	-90.8533
5450.000000	83.342705	-94.0858
5520.000000	84.086273	-97.5005
5600.000000	84.971497	-102.1737
5700.000000	86.124893	-109.0446
5800.000000	87.074532	-117.8865
5900.000000	87.656563	-127.8179
6000.000000	87.850662	-137.1834
6080.000000	87.789391	-143.7278
6150.000000	87.556625	-148.5597
6220.000000	87.259270	-152.2471
6300.000000	86.880501	-155.1076
6400.000000	86.432175	-156.8895
6500.000000	86.054375	-157.2422
6600.000000	85.789330	-156.3556
6700.000000	85.660828	-154.9718
6800.000000	85.647568	-153.0400
6900.000000	85.776894	-150.9186
7000.000000	86.022812	-148.5511
7100.000000	86.382622	-146.4496
7200.000000	86.885071	-144.7130
7300.000000	87.491707	-143.6356
7400.000000	88.209579	-143.4423
7500.000000	89.027542	-144.7789
7620.000000	90.034767	-148.9004
7750.000000	90.832275	-157.5077
7880.000000	90.884460	-168.8658
8000.000000	90.155022	-178.5257
8120.000000	88.889160	175.1238
8250.000000	87.387978	172.1941
8380.000000	85.982307	172.2672
8500.000000	84.791710	174.2716
8620.000000	83.761185	177.2120
8750.000000	82.829430	-178.5961
8850.000000	82.205956	-174.9848
9000.000000	81.444489	-169.4238
9120.000000	80.952675	-164.7446
9250.000000	80.539497	-159.7209
9380.000000	80.211014	-154.9575
9500.000000	80.022736	-150.8667
9620.000000	79.898582	-146.6479
9750.000000	79.870865	-142.9614
9880.000000	79.929321	-139.5972
10000.000000	80.052582	-136.9821
10150.000000	80.222466	-134.3847
10300.000000	80.522812	-133.4955
10440.000000	80.803528	-133.2996
10600.000000	81.105286	-134.5999
10750.000000	81.221939	-137.1906
10900.000000	81.298126	-140.5493
11060.000000	81.104904	-144.4996
11200.000000	80.754822	-147.7235
11380.000000	80.044060	-150.3848
11500.000000	79.516411	-151.1768
11720.000000	78.647690	-150.0425
11800.000000	78.326797	-147.8740
12060.000000	77.667107	-140.6895
12200.000000	77.809349	-135.1578
12410.000000	78.464790	-127.7715
12500.000000	78.937317	-125.1849
12650.000000	79.882477	-121.9373
12800.000000	80.809204	-120.0083
13150.000000	83.242371	-119.7871
13200.000000	83.534653	-120.3725
13400.000000	85.042786	-121.8275
13600.000000	86.745918	-124.6050
13800.000000	88.879929	-129.9515
14000.000000	91.586136	-141.3215
14300.000000	95.142792	175.4771
14500.000000	93.366432	138.0000
14750.000000	89.294258	115.6099
15000.000000	86.398514	106.2328
15250.000000	84.559273	98.8104
15500.000000	83.274323	89.6119
15750.000000	82.298042	79.3269
16000.000000	81.625717	67.8451
16250.000000	81.368103	54.6235
16500.000000	81.548195	39.4229
16750.000000	82.139481	21.8118
17000.000000	83.097694	0.3217
17250.000000	84.302231	-25.2801
17500.000000	85.568871	-56.7375
17750.000000	86.449432	-94.4927
18000.000000	86.491501	-136.6028
18250.000000	85.787071	179.7057
18500.000000	84.741783	134.6592
18750.000000	83.700264	85.2148
19000.000000	82.427750	25.9231
19250.000000	79.963036	-46.9834
19500.000000	75.274452	-126.9806
19750.000000	69.479233	150.5615
