* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -22.8 dBFS, measurement signal peak level -20.5 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Dec 18, 2021 4:28:24 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0396 ms (-14 mm, -0.53 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
39.500000	88.510368	-135.3634
40.000000	88.552063	-135.7596
40.599998	88.603180	-136.1575
41.200001	88.660423	-136.5884
41.799999	88.707832	-137.0822
42.500000	88.750862	-137.5954
43.099998	88.802292	-138.0121
43.700001	88.858917	-138.5988
44.400002	88.884232	-139.4032
45.000000	88.873245	-139.8266
45.500000	88.884331	-139.9015
46.200001	88.972206	-139.9502
46.799999	89.084419	-140.3185
47.500000	89.180687	-141.0941
48.200001	89.216949	-141.8137
48.700001	89.229027	-142.1344
49.400002	89.265732	-142.4060
50.000000	89.319763	-142.7033
50.799999	89.380798	-143.3761
51.500000	89.387222	-144.0108
52.200001	89.376328	-144.3607
53.000000	89.417030	-144.5730
53.799999	89.487274	-145.0843
54.500000	89.523193	-145.5279
55.200001	89.586624	-145.7870
56.000000	89.686867	-146.4170
57.000000	89.701981	-147.1126
58.000000	89.802078	-147.0961
59.000000	89.896782	-148.1362
60.000000	89.830643	-148.5843
60.799999	89.851830	-148.6963
61.500000	89.847343	-149.1299
62.200001	89.812500	-149.2780
63.000000	89.848747	-149.3566
64.000000	89.887711	-150.1645
65.000000	89.872971	-150.5575
66.000000	89.947968	-150.9434
67.000000	89.990837	-151.6135
68.000000	90.027534	-152.0301
69.000000	90.059563	-152.4799
70.000000	90.081017	-152.7207
71.000000	90.128044	-153.0567
72.000000	90.140335	-153.5302
73.000000	90.140106	-153.8805
74.000000	90.140366	-154.1516
75.000000	90.174904	-154.4044
76.199997	90.189995	-155.0282
77.500000	90.220718	-155.2653
78.800003	90.249756	-155.9546
80.000000	90.285011	-156.1114
81.199997	90.331299	-156.8620
82.500000	90.313675	-157.1702
83.800003	90.339622	-157.5276
85.000000	90.362289	-157.7678
86.199997	90.381638	-158.2621
87.500000	90.380753	-158.5742
88.500000	90.398155	-158.8858
90.000000	90.413643	-159.3087
91.199997	90.428604	-159.5583
92.500000	90.462189	-159.9511
93.800003	90.433189	-160.0052
95.000000	90.521309	-160.2094
96.199997	90.462326	-160.8560
97.500000	90.485641	-160.7144
98.800003	90.482788	-161.4091
100.000000	90.501434	-161.5185
101.500000	90.489105	-162.3299
103.000000	90.513557	-162.3200
104.400002	90.517868	-162.9019
106.000000	90.533035	-163.0934
107.500000	90.537689	-163.5602
109.000000	90.531219	-163.7679
110.599998	90.563072	-164.0008
112.000000	90.575851	-164.3181
113.800003	90.574287	-164.7137
115.000000	90.572136	-164.9474
117.199997	90.577499	-165.2007
118.000000	90.608940	-165.3737
120.599998	90.616272	-165.3957
122.000000	90.722450	-166.2086
124.099998	90.641502	-166.4085
125.000000	90.623024	-166.8096
126.500000	90.601555	-166.9229
128.000000	90.564415	-167.2481
131.500000	90.632263	-167.7257
132.000000	90.635529	-167.9052
134.000000	90.617317	-168.0277
136.000000	90.601318	-168.5034
138.000000	90.607185	-168.7458
140.000000	90.588104	-169.0111
143.000000	90.584991	-169.4819
145.000000	90.608101	-169.6900
147.500000	90.596970	-170.0464
150.000000	90.582764	-170.2950
152.500000	90.589012	-170.6198
155.000000	90.578041	-170.9842
157.500000	90.566360	-171.1875
160.000000	90.564766	-171.4402
162.500000	90.550949	-171.7149
165.000000	90.540733	-172.0620
167.500000	90.533051	-172.3541
170.000000	90.533943	-172.5858
172.500000	90.519600	-172.8379
175.000000	90.503593	-173.0549
177.500000	90.472939	-173.3184
180.000000	90.464233	-173.6749
182.500000	90.476166	-173.7322
185.000000	90.446396	-173.9581
187.500000	90.426331	-174.1740
190.000000	90.418640	-174.3650
192.500000	90.419022	-174.7289
195.000000	90.407455	-174.8288
197.500000	90.389122	-175.1370
200.000000	90.382965	-175.0735
203.000000	90.404297	-175.2217
206.000000	90.355530	-175.4590
209.000000	90.331581	-175.7535
212.000000	90.300423	-175.9660
214.000000	90.290192	-176.1485
218.000000	90.259064	-176.3650
220.000000	90.248886	-176.4516
224.000000	90.228470	-176.7644
227.000000	90.190636	-176.9125
230.000000	90.200729	-177.0248
233.000000	90.157211	-177.1489
236.000000	90.184631	-177.1776
240.000000	90.176071	-177.3528
243.000000	90.109703	-177.4420
247.000000	90.069672	-177.8365
250.000000	90.029968	-177.9588
254.000000	90.015526	-178.1727
258.000000	89.983353	-178.1852
262.000000	89.922455	-178.2600
265.000000	89.914787	-178.4276
269.000000	89.918625	-178.3600
272.000000	89.870735	-178.4715
276.000000	89.835594	-178.6708
280.000000	89.815865	-178.7860
285.000000	89.789047	-178.7229
290.000000	89.739578	-178.7161
295.000000	89.673111	-178.8016
300.000000	89.664665	-179.2108
304.000000	89.637756	-179.1266
307.000000	89.588737	-179.0568
311.000000	89.612625	-179.0890
315.000000	89.566528	-179.1172
320.000000	89.539055	-179.1905
325.000000	89.510101	-179.3595
330.000000	89.471260	-179.4342
335.000000	89.449402	-179.2581
340.000000	89.425323	-179.2763
345.000000	89.387344	-179.4525
350.000000	89.339828	-179.3932
355.000000	89.323547	-179.5653
360.000000	89.270271	-179.6023
365.000000	89.244659	-179.5046
370.000000	89.209366	-179.5392
375.000000	89.181557	-179.5526
382.000000	89.107948	-179.5121
387.000000	89.098328	-179.4450
395.000000	89.035339	-179.3724
400.000000	88.995010	-179.3648
406.000000	88.949120	-179.4182
412.000000	88.902115	-179.2153
418.000000	88.873177	-179.1738
425.000000	88.820679	-179.0915
431.000000	88.760147	-178.9719
437.000000	88.747887	-178.8605
444.000000	88.695358	-178.7329
450.000000	88.649574	-178.6110
455.000000	88.607697	-178.4706
462.000000	88.563812	-178.3287
468.000000	88.526054	-178.1942
475.000000	88.482620	-178.0198
482.000000	88.434540	-177.8989
487.000000	88.418236	-177.6931
494.000000	88.355934	-177.4851
500.000000	88.327782	-177.3410
508.000000	88.283478	-177.1824
515.000000	88.254677	-176.8798
522.000000	88.191376	-176.6569
530.000000	88.142906	-176.3496
538.000000	88.101074	-176.1039
545.000000	88.062187	-175.8333
552.000000	88.023941	-175.5436
560.000000	87.981216	-175.2081
570.000000	87.933472	-174.7539
580.000000	87.877815	-174.3845
590.000000	87.830437	-174.0267
600.000000	87.777901	-173.5684
608.000000	87.754349	-173.1082
615.000000	87.708466	-172.8027
622.000000	87.686218	-172.4398
630.000000	87.651749	-172.1620
640.000000	87.615158	-171.6902
650.000000	87.573105	-171.0602
660.000000	87.517296	-170.6660
670.000000	87.504784	-170.0697
680.000000	87.467300	-169.4693
690.000000	87.448715	-169.1009
700.000000	87.419556	-168.5184
710.000000	87.399437	-168.0344
720.000000	87.355515	-167.5513
730.000000	87.359291	-167.0283
740.000000	87.346260	-166.4661
750.000000	87.326714	-166.1067
762.000000	87.262650	-165.6997
775.000000	87.197418	-164.9713
788.000000	87.131218	-163.9281
800.000000	87.113953	-162.8909
812.000000	87.100945	-161.9251
825.000000	87.105896	-160.9027
838.000000	87.125916	-160.1296
850.000000	87.136818	-159.2572
862.000000	87.156258	-158.3906
875.000000	87.183487	-157.5345
885.000000	87.206276	-156.9319
900.000000	87.233276	-155.9650
912.000000	87.277725	-155.1990
925.000000	87.313461	-154.4077
938.000000	87.363846	-153.6903
950.000000	87.388542	-153.0296
962.000000	87.441414	-152.3566
975.000000	87.474213	-151.6707
988.000000	87.507729	-150.9516
1000.000000	87.549149	-150.3054
1015.000000	87.581696	-149.4945
1030.000000	87.631195	-148.7161
1044.000000	87.675110	-147.8367
1060.000000	87.738464	-146.8339
1075.000000	87.812073	-145.9073
1090.000000	87.877792	-144.9951
1106.000000	87.965401	-144.1740
1120.000000	88.041634	-143.3799
1138.000000	88.167145	-142.3974
1150.000000	88.241486	-141.6820
1172.000000	88.407883	-140.7692
1180.000000	88.469307	-140.2979
1206.000000	88.659309	-139.3803
1220.000000	88.771057	-138.7974
1241.000000	88.920181	-138.1391
1250.000000	88.994461	-137.9815
1265.000000	89.098633	-137.4874
1280.000000	89.204605	-137.1482
1315.000000	89.443771	-136.3751
1320.000000	89.487946	-136.2292
1340.000000	89.605354	-135.8253
1360.000000	89.739700	-135.4685
1380.000000	89.883949	-135.0717
1400.000000	90.011200	-134.8884
1430.000000	90.164230	-134.2762
1450.000000	90.318794	-134.0378
1475.000000	90.444977	-133.6115
1500.000000	90.580147	-133.2222
1525.000000	90.721336	-132.8102
1550.000000	90.870300	-132.4847
1575.000000	91.006676	-132.1560
1600.000000	91.156578	-131.7549
1625.000000	91.305389	-131.5249
1650.000000	91.459686	-131.2963
1675.000000	91.602982	-131.1033
1700.000000	91.747025	-130.8341
1725.000000	91.922073	-130.5473
1750.000000	92.083168	-130.3647
1775.000000	92.239281	-130.2290
1800.000000	92.403915	-130.0891
1825.000000	92.574707	-130.0873
1850.000000	92.736450	-130.0470
1875.000000	92.901031	-130.1052
1900.000000	93.066345	-130.2511
1925.000000	93.237015	-130.1723
1950.000000	93.406815	-130.5087
1975.000000	93.562347	-130.8064
2000.000000	93.731194	-131.0468
2030.000000	93.915520	-131.5331
2060.000000	94.098228	-132.0476
2090.000000	94.271202	-132.7207
2120.000000	94.438042	-133.3848
2140.000000	94.560532	-133.8530
2180.000000	94.761513	-134.9550
2200.000000	94.856400	-135.5337
2240.000000	95.025497	-136.7818
2270.000000	95.133591	-137.7730
2300.000000	95.226730	-138.7999
2330.000000	95.306564	-139.8270
2360.000000	95.371231	-140.8589
2400.000000	95.431213	-142.2203
2430.000000	95.462463	-143.2458
2470.000000	95.478889	-144.5882
2500.000000	95.478302	-145.5337
2540.000000	95.455452	-146.6935
2580.000000	95.422234	-147.7740
2620.000000	95.369225	-148.7534
2650.000000	95.321060	-149.3966
2690.000000	95.251785	-150.1958
2720.000000	95.194839	-150.7093
2760.000000	95.113113	-151.2745
2800.000000	95.032433	-151.7706
2850.000000	94.931412	-152.2219
2900.000000	94.830917	-152.4987
2950.000000	94.735054	-152.6765
3000.000000	94.656342	-152.7264
3040.000000	94.590912	-152.6929
3070.000000	94.553978	-152.6559
3110.000000	94.506355	-152.5436
3150.000000	94.472748	-152.3929
3200.000000	94.437363	-152.1925
3250.000000	94.418869	-151.8971
3300.000000	94.412491	-151.5728
3350.000000	94.423553	-151.2720
3400.000000	94.451332	-150.9430
3450.000000	94.492332	-150.6933
3500.000000	94.557343	-150.4401
3550.000000	94.624496	-150.2836
3600.000000	94.713562	-150.1096
3650.000000	94.817894	-150.1048
3700.000000	94.934677	-150.1794
3750.000000	95.070206	-150.3649
3820.000000	95.273155	-150.8298
3870.000000	95.421951	-151.4063
3950.000000	95.677879	-152.7396
4000.000000	95.838921	-153.7952
4060.000000	96.018585	-155.4497
4120.000000	96.182381	-157.4143
4180.000000	96.307777	-159.7884
4250.000000	96.406464	-162.9811
4310.000000	96.411957	-166.0126
4370.000000	96.346169	-169.1999
4440.000000	96.158730	-173.0414
4500.000000	95.909286	-176.2720
4550.000000	95.640160	-178.7883
4620.000000	95.183990	178.0250
4680.000000	94.720459	175.7028
4750.000000	94.143631	173.5215
4820.000000	93.521820	171.9026
4870.000000	93.074806	171.1112
4940.000000	92.435516	170.4236
5000.000000	91.906128	170.2575
5080.000000	91.198105	170.5263
5150.000000	90.611191	171.0641
5220.000000	90.048439	172.0310
5300.000000	89.433685	173.5280
5380.000000	88.862259	175.2240
5450.000000	88.393127	177.0089
5520.000000	87.949738	178.9140
5600.000000	87.491577	-178.6481
5700.000000	86.988693	-175.4306
5800.000000	86.527435	-171.9456
5900.000000	86.153687	-168.4053
6000.000000	85.827499	-164.7719
6080.000000	85.618156	-161.7983
6150.000000	85.468224	-159.0974
6220.000000	85.341507	-156.5456
6300.000000	85.226280	-153.4874
6400.000000	85.139534	-149.7398
6500.000000	85.114182	-145.9500
6600.000000	85.163216	-142.3218
6700.000000	85.261169	-138.7301
6800.000000	85.421982	-135.2966
6900.000000	85.658188	-131.8314
7000.000000	86.018852	-128.9819
7100.000000	86.367523	-126.4694
7200.000000	86.788200	-123.9891
7300.000000	87.337532	-121.8889
7400.000000	87.963905	-120.3115
7500.000000	88.706017	-119.3348
7620.000000	89.765381	-119.4835
7750.000000	91.103386	-122.1333
7880.000000	92.549896	-128.7374
8000.000000	93.680824	-139.9659
8120.000000	94.056709	-155.6771
8250.000000	93.154442	-172.7246
8380.000000	91.385361	175.6654
8500.000000	89.586128	169.8557
8620.000000	87.894485	167.3985
8750.000000	86.258041	167.2153
8850.000000	85.132309	168.1488
9000.000000	83.676613	170.5314
9120.000000	82.663132	173.2998
9250.000000	81.698692	176.7267
9380.000000	80.886810	-179.4154
9500.000000	80.215225	-175.9262
9620.000000	79.625992	-172.3914
9750.000000	79.087242	-168.0596
9880.000000	78.598175	-163.8825
10000.000000	78.270691	-160.2280
10150.000000	77.917313	-155.0746
10300.000000	77.694862	-150.6933
10440.000000	77.527863	-145.9763
10600.000000	77.465202	-141.0033
10750.000000	77.514069	-136.6484
10900.000000	77.691116	-132.1902
11060.000000	77.916969	-127.5629
11200.000000	78.264679	-124.1509
11380.000000	78.861481	-119.8245
11500.000000	79.304634	-117.1960
11720.000000	80.472740	-113.6678
11800.000000	81.012444	-112.7112
12060.000000	83.075882	-111.9702
12200.000000	84.494461	-114.0837
12410.000000	87.042953	-123.3658
12500.000000	88.119820	-130.8739
12650.000000	89.376411	-149.5910
12800.000000	89.131104	-171.6785
13150.000000	85.079727	158.4133
13200.000000	84.515060	156.5615
13400.000000	82.417854	152.1153
13600.000000	80.849976	150.4230
13800.000000	79.671051	149.5673
14000.000000	78.809135	149.5975
14300.000000	78.036865	148.9594
14500.000000	77.825111	148.5896
14750.000000	78.004112	147.0362
15000.000000	78.714203	143.7189
15250.000000	79.923943	138.8099
15500.000000	81.903381	129.4001
15750.000000	84.726494	110.7893
16000.000000	87.061523	71.5718
16250.000000	85.048737	25.4964
16500.000000	81.323174	-0.2445
16750.000000	78.409409	-16.8589
17000.000000	76.170616	-28.4414
17250.000000	74.440582	-40.4738
17500.000000	73.201866	-52.2780
17750.000000	72.301353	-64.4732
18000.000000	71.663872	-78.8456
18250.000000	71.442703	-95.3892
18500.000000	71.411835	-114.4843
18750.000000	71.692307	-136.3262
19000.000000	72.289246	-164.7460
19250.000000	73.004066	159.8419
19500.000000	73.625481	114.7057
19750.000000	72.747955	57.6937
