* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 30, 2021 6:01:49 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: 110
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
51.500000	100.330566	2.2656
52.200001	100.328033	1.9815
53.000000	100.323944	1.6330
53.799999	100.313072	1.2959
54.500000	100.302643	1.0354
55.200001	100.295486	0.7823
56.000000	100.287933	0.4583
57.000000	100.267250	0.0586
58.000000	100.257248	-0.2701
59.000000	100.239716	-0.7894
60.000000	100.175072	-0.9981
60.799999	100.180763	-0.9121
61.500000	100.206642	-1.1728
62.200001	100.177231	-1.5171
63.000000	100.131645	-1.4271
64.000000	100.169632	-1.3603
65.000000	100.147858	-1.6821
66.000000	100.129715	-1.3245
67.000000	100.221581	-1.2272
68.000000	100.292892	-1.5958
69.000000	100.356209	-2.0610
70.000000	100.401794	-2.7197
71.000000	100.417763	-3.4081
72.000000	100.406555	-3.9741
73.000000	100.411369	-4.3570
74.000000	100.425522	-4.9282
75.000000	100.399834	-5.5055
76.199997	100.361313	-5.9695
77.500000	100.330933	-6.4122
78.800003	100.296028	-6.8541
80.000000	100.269264	-7.1905
81.199997	100.246613	-7.5420
82.500000	100.225647	-7.9189
83.800003	100.198669	-8.3015
85.000000	100.177017	-8.6052
86.199997	100.156250	-8.9650
87.500000	100.121956	-9.2841
88.500000	100.107597	-9.5020
90.000000	100.080864	-9.8848
91.199997	100.058205	-10.1647
92.500000	100.034515	-10.4540
93.800003	100.007881	-10.7815
95.000000	99.980881	-11.0496
96.199997	99.955704	-11.3496
97.500000	99.926399	-11.6390
98.800003	99.904953	-11.9327
100.000000	99.882889	-12.2082
101.500000	99.853325	-12.5127
103.000000	99.824730	-12.7775
104.400002	99.796867	-13.0421
106.000000	99.762527	-13.3334
107.500000	99.733681	-13.6051
109.000000	99.706902	-13.9197
110.599998	99.675926	-14.2249
112.000000	99.647659	-14.4774
113.800003	99.611588	-14.7706
115.000000	99.588631	-14.9655
117.199997	99.543037	-15.3474
118.000000	99.526016	-15.4885
120.599998	99.474846	-15.9129
122.000000	99.444489	-16.1256
124.099998	99.401093	-16.4418
125.000000	99.381416	-16.5727
126.500000	99.348373	-16.7907
128.000000	99.316414	-17.0097
131.500000	99.241707	-17.5011
132.000000	99.231705	-17.5716
134.000000	99.188934	-17.8476
136.000000	99.146446	-18.0972
138.000000	99.104141	-18.3565
140.000000	99.062820	-18.6026
143.000000	98.999451	-18.9559
145.000000	98.958321	-19.1978
147.500000	98.904228	-19.4853
150.000000	98.853935	-19.7649
152.500000	98.802902	-20.0210
155.000000	98.750977	-20.2722
157.500000	98.699471	-20.5190
160.000000	98.648148	-20.7711
162.500000	98.594933	-21.0031
165.000000	98.541023	-21.2157
167.500000	98.486389	-21.4069
170.000000	98.433281	-21.6323
172.500000	98.381798	-21.8267
175.000000	98.327248	-21.9979
177.500000	98.268021	-22.1870
180.000000	98.186165	-22.4823
182.500000	98.169113	-22.5882
185.000000	98.122940	-22.7319
187.500000	98.072044	-22.8597
190.000000	98.022133	-23.0166
192.500000	97.973709	-23.1799
195.000000	97.923080	-23.3102
197.500000	97.874832	-23.4591
200.000000	97.823936	-23.5863
203.000000	97.766174	-23.7455
206.000000	97.708023	-23.8742
209.000000	97.648186	-24.0195
212.000000	97.590240	-24.1434
214.000000	97.551971	-24.2192
218.000000	97.474998	-24.3691
220.000000	97.435715	-24.4480
224.000000	97.359863	-24.5827
227.000000	97.301224	-24.6757
230.000000	97.245232	-24.7517
233.000000	97.188309	-24.8288
236.000000	97.131744	-24.9106
240.000000	97.060623	-24.9650
243.000000	97.004318	-25.0475
247.000000	96.929840	-25.1180
250.000000	96.875053	-25.1591
254.000000	96.803116	-25.2034
258.000000	96.732132	-25.2443
262.000000	96.659363	-25.2598
265.000000	96.607391	-25.2602
269.000000	96.537636	-25.2312
272.000000	96.487793	-25.1978
276.000000	96.421310	-25.1751
280.000000	96.357697	-25.0980
285.000000	96.282158	-24.9923
290.000000	96.214951	-24.9084
295.000000	96.149643	-24.8094
300.000000	96.098366	-24.8041
304.000000	96.047562	-24.6809
307.000000	96.014908	-24.6460
311.000000	95.973183	-24.6504
315.000000	95.930237	-24.6452
320.000000	95.874702	-24.6482
325.000000	95.816635	-24.6719
330.000000	95.759880	-24.6851
335.000000	95.697281	-24.6883
340.000000	95.635040	-24.6861
345.000000	95.573395	-24.6753
350.000000	95.511276	-24.6478
355.000000	95.446838	-24.6126
360.000000	95.383118	-24.5812
365.000000	95.320541	-24.5019
370.000000	95.256531	-24.4166
375.000000	95.193398	-24.3298
382.000000	95.107590	-24.2226
387.000000	95.047592	-24.1212
395.000000	94.954712	-23.9377
400.000000	94.896210	-23.8210
406.000000	94.830353	-23.6828
412.000000	94.764793	-23.4967
418.000000	94.702591	-23.3755
425.000000	94.630783	-23.1373
431.000000	94.569893	-22.9819
437.000000	94.507416	-22.7991
444.000000	94.441650	-22.5742
450.000000	94.383255	-22.3794
455.000000	94.335922	-22.2175
462.000000	94.268585	-21.9882
468.000000	94.212921	-21.7856
475.000000	94.150414	-21.5353
482.000000	94.087509	-21.2795
487.000000	94.047119	-21.0915
494.000000	93.985474	-20.8237
500.000000	93.935791	-20.6161
508.000000	93.871429	-20.3078
515.000000	93.813530	-20.0284
522.000000	93.756927	-19.7413
530.000000	93.695686	-19.4093
538.000000	93.635185	-19.0277
545.000000	93.580811	-18.7334
552.000000	93.530334	-18.4003
560.000000	93.476273	-17.9906
570.000000	93.410583	-17.4698
580.000000	93.353073	-16.8965
590.000000	93.305534	-16.3443
600.000000	93.276337	-15.7865
608.000000	93.249794	-15.4398
615.000000	93.225861	-15.1177
622.000000	93.200920	-14.8292
630.000000	93.172859	-14.5114
640.000000	93.132828	-14.0849
650.000000	93.097839	-13.6499
660.000000	93.043121	-13.0723
670.000000	93.021454	-12.8134
680.000000	92.981766	-12.4013
690.000000	92.940231	-11.9269
700.000000	92.900345	-11.4755
710.000000	92.861275	-10.9938
720.000000	92.823784	-10.5237
730.000000	92.786133	-9.9692
740.000000	92.756630	-9.4345
750.000000	92.726105	-8.8931
762.000000	92.698563	-8.2376
775.000000	92.672348	-7.5153
788.000000	92.650436	-6.7717
800.000000	92.637207	-6.0665
812.000000	92.626480	-5.3468
825.000000	92.618256	-4.5614
838.000000	92.621231	-3.7690
850.000000	92.622551	-3.0278
862.000000	92.632118	-2.2981
875.000000	92.648087	-1.4974
885.000000	92.663300	-0.8812
900.000000	92.697128	0.2477
912.000000	92.723328	0.7984
925.000000	92.763496	1.5913
938.000000	92.810699	2.3425
950.000000	92.863274	3.0512
962.000000	92.915703	3.7444
975.000000	92.980949	4.4870
988.000000	93.052711	5.1598
1000.000000	93.125023	5.7993
1015.000000	93.222076	6.5119
1030.000000	93.323280	7.1911
1044.000000	93.428520	7.7569
1060.000000	93.545502	8.3614
1075.000000	93.660538	8.8617
1090.000000	93.778946	9.3252
1106.000000	93.902382	9.7086
1120.000000	94.012093	10.0034
1138.000000	94.150826	10.3313
1150.000000	94.245300	10.4893
1172.000000	94.407127	10.7198
1180.000000	94.462914	10.7594
1206.000000	94.642807	10.9083
1220.000000	94.730835	10.9219
1241.000000	94.855942	10.9353
1250.000000	94.909851	10.9066
1265.000000	94.988815	10.9069
1280.000000	95.067879	10.8472
1315.000000	95.228722	10.7558
1320.000000	95.246933	10.7456
1340.000000	95.332451	10.6645
1360.000000	95.407997	10.6332
1380.000000	95.476791	10.6156
1400.000000	95.540451	10.5769
1430.000000	95.636299	10.5513
1450.000000	95.692841	10.5875
1475.000000	95.760864	10.6531
1500.000000	95.841446	10.7765
1525.000000	95.890663	10.8960
1550.000000	95.955360	11.0519
1575.000000	96.017677	11.2449
1600.000000	96.084366	11.4934
1625.000000	96.150963	11.7390
1650.000000	96.221680	12.0490
1675.000000	96.297470	12.3363
1700.000000	96.375412	12.6928
1725.000000	96.458450	13.0609
1750.000000	96.544418	13.4456
1775.000000	96.637810	13.8424
1800.000000	96.739944	14.2301
1825.000000	96.846893	14.6228
1850.000000	96.964012	15.0461
1875.000000	97.086052	15.4642
1900.000000	97.217186	15.8209
1925.000000	97.355438	16.1606
1950.000000	97.503174	16.4915
1975.000000	97.659218	16.7380
2000.000000	97.818878	16.9489
2030.000000	98.024933	17.1225
2060.000000	98.230789	17.1729
2090.000000	98.443649	17.1182
2120.000000	98.660454	16.9325
2140.000000	98.800919	16.7433
2180.000000	99.078369	16.1620
2200.000000	99.210518	15.7994
2240.000000	99.457146	14.8847
2270.000000	99.621429	14.0667
2300.000000	99.763931	13.1758
2330.000000	99.883118	12.2298
2360.000000	99.981323	11.2682
2400.000000	100.067337	9.9581
2430.000000	100.110641	9.0327
2470.000000	100.127525	7.8819
2500.000000	100.121559	7.1257
2540.000000	100.087578	6.2622
2580.000000	100.032524	5.6565
2620.000000	99.967773	5.1337
2650.000000	99.912170	4.9325
2690.000000	99.837875	4.8145
2720.000000	99.784409	4.8317
2760.000000	99.718018	5.0445
2800.000000	99.662529	5.3734
2850.000000	99.616043	5.9907
2900.000000	99.595825	6.7304
2950.000000	99.607468	7.5543
3000.000000	99.649910	8.4021
3040.000000	99.699425	9.0663
3070.000000	99.749542	9.5412
3110.000000	99.826515	10.1456
3150.000000	99.922089	10.6954
3200.000000	100.050453	11.2671
3250.000000	100.187393	11.6508
3300.000000	100.329903	11.8937
3350.000000	100.452377	11.9842
3400.000000	100.563354	11.9995
3450.000000	100.651588	11.9819
3500.000000	100.723564	11.9852
3550.000000	100.775101	12.0441
3600.000000	100.820221	12.1907
3650.000000	100.859215	12.4200
3700.000000	100.895859	12.7262
3750.000000	100.932953	13.1611
3820.000000	100.991913	13.8807
3870.000000	101.043427	14.4643
3950.000000	101.147987	15.5395
4000.000000	101.232262	16.2626
4060.000000	101.351822	17.1546
4120.000000	101.493622	18.0310
4180.000000	101.660072	18.8611
4250.000000	101.884537	19.7237
4310.000000	102.096893	20.3241
4370.000000	102.327042	20.7886
4440.000000	102.615662	21.1037
4500.000000	102.871025	21.1377
4550.000000	103.083588	20.9819
4620.000000	103.382294	20.4917
4680.000000	103.620438	19.7941
4750.000000	103.879082	18.6734
4820.000000	104.100548	17.2158
4870.000000	104.226784	16.0166
4940.000000	104.354263	14.1155
5000.000000	104.410248	12.3743
5080.000000	104.401276	9.9672
5150.000000	104.317139	7.9345
5220.000000	104.161697	6.1004
5300.000000	103.914810	4.3334
5380.000000	103.611107	3.0408
5450.000000	103.316566	2.3712
5520.000000	103.004875	2.1582
5600.000000	102.643417	2.5001
5700.000000	102.245667	3.9164
5800.000000	101.967987	6.2648
5900.000000	101.922325	9.2343
6000.000000	102.227715	11.3561
6080.000000	102.369263	11.5292
6150.000000	102.149635	8.6160
6220.000000	102.627373	15.9297
6300.000000	103.515106	8.7522
6400.000000	102.818741	1.4982
6500.000000	101.832031	0.4877
6600.000000	101.113251	2.5526
6700.000000	100.677185	5.6221
6800.000000	100.459663	8.8920
6900.000000	100.408005	12.0192
7000.000000	100.492844	14.8301
7100.000000	100.700142	17.1813
7200.000000	101.012779	18.9604
7300.000000	101.418839	19.9327
7400.000000	101.885002	19.8982
7500.000000	102.367455	18.7257
7620.000000	102.920853	15.6629
7750.000000	103.347839	10.0010
7880.000000	103.341629	2.7641
8000.000000	102.904381	-3.6783
8120.000000	102.156029	-8.6580
8250.000000	101.177185	-11.7768
8380.000000	100.197502	-12.7095
8500.000000	99.388313	-12.0226
8620.000000	98.736404	-10.4194
8750.000000	98.190971	-9.1639
8850.000000	97.621414	-6.0297
9000.000000	97.460930	-1.5970
9120.000000	97.526764	1.1962
9250.000000	97.817307	3.4304
9380.000000	98.344353	4.1361
9500.000000	98.995659	2.6042
9620.000000	99.662598	-2.0215
9750.000000	100.089035	-10.8401
9880.000000	99.841629	-22.1244
10000.000000	98.917114	-31.8996
10150.000000	97.196335	-40.2856
10300.000000	95.354820	-44.3693
10440.000000	93.760307	-45.5857
10600.000000	92.138130	-45.5189
10750.000000	90.779099	-44.6838
10900.000000	89.521194	-43.7500
11060.000000	88.192581	-42.4100
11200.000000	87.075150	-40.7409
11380.000000	85.629044	-38.0517
11500.000000	84.943863	-35.5187
11720.000000	83.516998	-36.2250
11800.000000	82.417152	-35.1990
12060.000000	80.658455	-21.8572
12200.000000	80.212151	-15.9515
12410.000000	79.710381	-11.8592
12500.000000	79.244278	-9.6974
12650.000000	78.562065	-5.8521
12800.000000	77.982758	1.8467
13150.000000	78.042618	16.2194
13200.000000	78.171539	17.8476
13400.000000	78.735100	22.7624
13600.000000	79.191902	21.1304
13800.000000	78.966141	27.7083
14000.000000	77.611580	17.1080
14300.000000	77.691177	46.4353
14500.000000	79.076691	52.4389
14750.000000	81.177704	55.4727
15000.000000	81.760887	54.9870
15250.000000	84.357193	58.6744
15500.000000	87.458305	49.8857
15750.000000	90.232956	30.0425
16000.000000	92.056236	-0.6686
16250.000000	91.722870	-40.3125
16500.000000	88.611565	-73.7024
16750.000000	84.966225	-94.6408
17000.000000	81.712975	-105.2757
17250.000000	79.502266	-114.9853
17500.000000	77.754051	-125.5212
17750.000000	76.613625	-137.9944
18000.000000	75.625854	-152.6361
18250.000000	74.836540	-169.7147
18500.000000	74.095200	171.4609
18750.000000	73.465851	148.5073
19000.000000	72.598221	123.3620
19250.000000	71.415939	97.1553
19500.000000	69.970657	65.0937
19750.000000	67.754288	36.6733
