* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -51.5 dBFS, measurement signal peak level -17.0 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Feb 10, 2022 3:49:34 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0765 ms (-26 mm, -1.03 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
46.799999	96.739761	-176.2705
47.500000	96.725204	-176.6795
48.200001	96.711487	-177.0742
48.700001	96.699371	-177.3582
49.400002	96.678055	-177.7359
50.000000	96.658936	-178.0359
50.799999	96.635628	-178.4218
51.500000	96.618721	-178.7711
52.200001	96.601730	-179.1566
53.000000	96.576439	-179.5977
53.799999	96.554878	-179.9973
54.500000	96.540375	179.6209
55.200001	96.517578	179.2436
56.000000	96.497475	178.9252
57.000000	96.497910	178.3420
58.000000	96.419792	177.6212
59.000000	96.331871	177.7136
60.000000	96.376511	177.6927
60.799999	96.387741	177.1281
61.500000	96.353951	176.7332
62.200001	96.331146	176.4826
63.000000	96.312073	176.0889
64.000000	96.260345	175.6862
65.000000	96.237656	175.4057
66.000000	96.203094	174.9697
67.000000	96.164940	174.7361
68.000000	96.146683	174.3478
69.000000	96.092880	173.9826
70.000000	96.061874	173.7859
71.000000	96.041527	173.4045
72.000000	95.999916	173.0389
73.000000	95.967651	172.7883
74.000000	95.942726	172.4496
75.000000	95.896095	172.1762
76.199997	95.862038	171.9348
77.500000	95.811447	171.6237
78.800003	95.774582	171.2109
80.000000	95.734818	170.9588
81.199997	95.710098	170.1343
82.500000	95.543198	170.1214
83.800003	95.598251	170.2883
85.000000	95.550186	169.8435
86.199997	95.542122	169.8404
87.500000	95.498283	169.1852
88.500000	95.412292	169.0773
90.000000	95.383316	168.8926
91.199997	95.318542	168.5970
92.500000	95.300919	168.4495
93.800003	95.236816	168.1302
95.000000	95.171906	168.0665
96.199997	95.124245	168.4086
97.500000	95.158638	167.9118
98.800003	95.038033	167.6847
100.000000	95.033241	167.5427
101.500000	94.979698	167.2315
103.000000	94.908081	167.0194
104.400002	94.888100	167.0369
106.000000	94.786179	166.6409
107.500000	94.739288	166.7478
109.000000	94.636047	166.3711
110.599998	94.643372	166.4146
112.000000	94.596199	166.3114
113.800003	94.556786	166.2005
115.000000	94.536560	166.4037
117.199997	94.475586	166.2813
118.000000	94.457901	166.1428
120.599998	94.379410	166.1943
122.000000	94.366760	165.6802
124.099998	94.313362	165.6425
125.000000	94.303581	165.5629
126.500000	94.248230	165.3832
128.000000	94.217270	165.2910
131.500000	94.095543	165.0504
132.000000	94.079765	165.0207
134.000000	94.027504	164.9828
136.000000	93.964951	164.7513
138.000000	93.894714	164.7790
140.000000	93.835419	164.6477
143.000000	93.751251	164.5387
145.000000	93.697716	164.6012
147.500000	93.613525	164.5979
150.000000	93.558426	164.5868
152.500000	93.489304	164.5391
155.000000	93.423950	164.5524
157.500000	93.361473	164.5391
160.000000	93.294762	164.5830
162.500000	93.234650	164.5667
165.000000	93.175201	164.6727
167.500000	93.102234	164.6465
170.000000	93.041489	164.5920
172.500000	92.982285	164.6743
175.000000	92.919029	164.7551
177.500000	92.837822	164.7691
180.000000	92.729309	164.4661
182.500000	92.731659	164.8077
185.000000	92.685623	165.0116
187.500000	92.624405	165.1514
190.000000	92.559258	165.1743
192.500000	92.505699	165.2304
195.000000	92.453445	165.4002
197.500000	92.390739	165.4943
200.000000	92.323906	165.6328
203.000000	92.277588	165.8048
206.000000	92.217461	165.9599
209.000000	92.147949	166.0840
212.000000	92.089745	166.2372
214.000000	92.044708	166.3955
218.000000	91.968773	166.6508
220.000000	91.928856	166.7602
224.000000	91.850693	166.9599
227.000000	91.790977	167.1530
230.000000	91.736870	167.3917
233.000000	91.685921	167.6586
236.000000	91.628738	167.8404
240.000000	91.597176	168.0777
243.000000	91.526047	168.3763
247.000000	91.445961	168.7215
250.000000	91.402420	168.8954
254.000000	91.328285	169.1823
258.000000	91.263855	169.5191
262.000000	91.200974	169.8271
265.000000	91.165627	170.0881
269.000000	91.103470	170.4789
272.000000	91.061020	170.7253
276.000000	91.013138	171.0271
280.000000	90.963585	171.3669
285.000000	90.896217	171.8579
290.000000	90.843582	172.2901
295.000000	90.781540	172.7714
300.000000	90.668640	172.9581
304.000000	90.688446	173.4222
307.000000	90.654556	173.7242
311.000000	90.608910	174.0154
315.000000	90.569130	174.3226
320.000000	90.512985	174.6976
325.000000	90.461777	175.1796
330.000000	90.411896	175.6013
335.000000	90.366196	176.0119
340.000000	90.311157	176.4560
345.000000	90.266296	176.8732
350.000000	90.226746	177.3533
355.000000	90.171097	177.7643
360.000000	90.128197	178.0724
365.000000	90.087631	178.6263
370.000000	90.043892	179.0418
375.000000	90.009415	179.5237
382.000000	89.947449	-179.8692
387.000000	89.907852	-179.4408
395.000000	89.850914	-178.6909
400.000000	89.811569	-178.2496
406.000000	89.773438	-177.6861
412.000000	89.733116	-177.1326
418.000000	89.692413	-176.6494
425.000000	89.641617	-175.8576
431.000000	89.613213	-175.4250
437.000000	89.577591	-174.8207
444.000000	89.545929	-174.1992
450.000000	89.507545	-173.6613
455.000000	89.489456	-173.1393
462.000000	89.436577	-172.5659
468.000000	89.418381	-171.9058
475.000000	89.382256	-171.3648
482.000000	89.350792	-170.7057
487.000000	89.328018	-170.2473
494.000000	89.303375	-169.6177
500.000000	89.274460	-169.0673
508.000000	89.242805	-168.3606
515.000000	89.219429	-167.7392
522.000000	89.196136	-167.0809
530.000000	89.169029	-166.3512
538.000000	89.143486	-165.6702
545.000000	89.120697	-164.9995
552.000000	89.101624	-164.3761
560.000000	89.078880	-163.6070
570.000000	89.052032	-162.7279
580.000000	89.028915	-161.8120
590.000000	89.011185	-160.8794
600.000000	88.997292	-159.8972
608.000000	88.976540	-159.2816
615.000000	88.964539	-158.6213
622.000000	88.953369	-157.9488
630.000000	88.943336	-157.2379
640.000000	88.937912	-156.3392
650.000000	88.926193	-155.4266
660.000000	88.942062	-154.7878
670.000000	88.924301	-153.6510
680.000000	88.923683	-152.7218
690.000000	88.932365	-151.9033
700.000000	88.940857	-151.0569
710.000000	88.967224	-150.3273
720.000000	88.998581	-149.7704
730.000000	88.994652	-149.5330
740.000000	88.897232	-149.4555
750.000000	88.725357	-148.8449
762.000000	88.505013	-146.8177
775.000000	88.493874	-144.1801
788.000000	88.555977	-142.2155
800.000000	88.613220	-140.7284
812.000000	88.662682	-139.3793
825.000000	88.725502	-137.9863
838.000000	88.770409	-136.5957
850.000000	88.820267	-135.3795
862.000000	88.877327	-134.1340
875.000000	88.932091	-132.7607
885.000000	88.981453	-131.7346
900.000000	89.069000	-130.1430
912.000000	89.125786	-128.9454
925.000000	89.203842	-127.6254
938.000000	89.288391	-126.2972
950.000000	89.366791	-125.1018
962.000000	89.460716	-123.9316
975.000000	89.556366	-122.6606
988.000000	89.665085	-121.4019
1000.000000	89.772423	-120.2523
1015.000000	89.904839	-118.9076
1030.000000	90.050415	-117.6064
1044.000000	90.195023	-116.4172
1060.000000	90.358101	-115.1351
1075.000000	90.515900	-113.9503
1090.000000	90.685104	-112.8845
1106.000000	90.864334	-111.8031
1120.000000	91.018433	-110.8812
1138.000000	91.225082	-109.8181
1150.000000	91.368301	-109.1256
1172.000000	91.623428	-107.9816
1180.000000	91.717545	-107.6049
1206.000000	92.019012	-106.4897
1220.000000	92.176292	-105.9475
1241.000000	92.410759	-105.2840
1250.000000	92.507103	-105.0182
1265.000000	92.664680	-104.6050
1280.000000	92.816048	-104.2757
1315.000000	93.144737	-103.5761
1320.000000	93.185181	-103.4326
1340.000000	93.352135	-103.1516
1360.000000	93.505501	-102.8298
1380.000000	93.654137	-102.5332
1400.000000	93.789406	-102.1782
1430.000000	93.983025	-101.6497
1450.000000	94.100128	-101.2856
1475.000000	94.248497	-100.7919
1500.000000	94.394257	-100.2802
1525.000000	94.536247	-99.7323
1550.000000	94.678253	-99.1777
1575.000000	94.817642	-98.6058
1600.000000	94.962715	-98.0094
1625.000000	95.104118	-97.4608
1650.000000	95.249695	-96.8802
1675.000000	95.397415	-96.3199
1700.000000	95.546089	-95.7681
1725.000000	95.696014	-95.2333
1750.000000	95.848427	-94.7191
1775.000000	96.006119	-94.2279
1800.000000	96.160965	-93.7476
1825.000000	96.320206	-93.3161
1850.000000	96.479080	-92.8939
1875.000000	96.639954	-92.5270
1900.000000	96.801483	-92.1843
1925.000000	96.963501	-91.8855
1950.000000	97.125198	-91.6259
1975.000000	97.285789	-91.4141
2000.000000	97.445450	-91.2285
2030.000000	97.635101	-91.0713
2060.000000	97.825394	-90.9916
2090.000000	98.008156	-90.9450
2120.000000	98.187019	-90.9836
2140.000000	98.306267	-91.0604
2180.000000	98.532013	-91.2621
2200.000000	98.641464	-91.4157
2240.000000	98.847435	-91.7823
2270.000000	98.988846	-92.1154
2300.000000	99.121758	-92.4940
2330.000000	99.241882	-92.9351
2360.000000	99.353928	-93.4051
2400.000000	99.482147	-94.0834
2430.000000	99.560501	-94.5882
2470.000000	99.649063	-95.3114
2500.000000	99.698944	-95.8530
2540.000000	99.747910	-96.5378
2580.000000	99.768776	-97.1974
2620.000000	99.773972	-97.7842
2650.000000	99.764297	-98.1864
2690.000000	99.736298	-98.6371
2720.000000	99.708366	-98.9138
2760.000000	99.656837	-99.1734
2800.000000	99.601166	-99.3090
2850.000000	99.531494	-99.3390
2900.000000	99.458824	-99.2694
2950.000000	99.387123	-99.1178
3000.000000	99.309937	-98.9087
3040.000000	99.241188	-98.6704
3070.000000	99.191566	-98.4245
3110.000000	99.123489	-98.0580
3150.000000	99.055458	-97.6260
3200.000000	98.973289	-97.0028
3250.000000	98.898819	-96.2935
3300.000000	98.825279	-95.5116
3350.000000	98.762421	-94.6448
3400.000000	98.703178	-93.7408
3450.000000	98.657288	-92.7513
3500.000000	98.617737	-91.7647
3550.000000	98.586960	-90.6990
3600.000000	98.569466	-89.6338
3650.000000	98.555054	-88.5534
3700.000000	98.554367	-87.4557
3750.000000	98.563934	-86.3602
3820.000000	98.593544	-84.8333
3870.000000	98.628510	-83.7877
3950.000000	98.703865	-82.1645
4000.000000	98.765099	-81.2086
4060.000000	98.846092	-80.1663
4120.000000	98.940918	-79.2480
4180.000000	99.033585	-78.4749
4250.000000	99.142120	-77.8132
4310.000000	99.217804	-77.3772
4370.000000	99.274620	-77.0062
4440.000000	99.302544	-76.6253
4500.000000	99.305176	-76.2098
4550.000000	99.300980	-75.7140
4620.000000	99.317291	-74.8481
4680.000000	99.355576	-74.0282
4750.000000	99.445427	-73.1679
4820.000000	99.572746	-72.5667
4870.000000	99.668137	-72.3660
4940.000000	99.798660	-72.4276
5000.000000	99.891388	-72.7831
5080.000000	99.961113	-73.5820
5150.000000	99.964767	-74.5097
5220.000000	99.909622	-75.5205
5300.000000	99.775558	-76.6443
5380.000000	99.567192	-77.6421
5450.000000	99.333427	-78.2867
5520.000000	99.067612	-78.7182
5600.000000	98.722130	-78.8864
5700.000000	98.261696	-78.5692
5800.000000	97.784546	-77.6667
5900.000000	97.326256	-76.0839
6000.000000	96.931244	-74.2828
6080.000000	96.609573	-72.7342
6150.000000	96.331589	-71.2054
6220.000000	96.061264	-69.4377
6300.000000	95.777992	-67.2538
6400.000000	95.462135	-64.2038
6500.000000	95.196892	-60.9950
6600.000000	94.986221	-57.5682
6700.000000	94.840263	-53.9674
6800.000000	94.758987	-50.4110
6900.000000	94.747696	-46.7635
7000.000000	94.814751	-43.2055
7100.000000	94.958847	-39.8620
7200.000000	95.189468	-36.7439
7300.000000	95.500366	-34.1133
7400.000000	95.869827	-31.9932
7500.000000	96.325050	-30.5268
7620.000000	96.947319	-29.9189
7750.000000	97.671738	-31.2638
7880.000000	98.311050	-35.1948
8000.000000	98.632027	-41.0448
8120.000000	98.537567	-48.0831
8250.000000	97.937019	-55.2872
8380.000000	96.939919	-60.6427
8500.000000	95.877922	-63.6487
8620.000000	94.777885	-65.0581
8750.000000	93.585114	-65.3527
8850.000000	92.670029	-64.6473
9000.000000	91.339401	-62.2966
9120.000000	90.350479	-59.3689
9250.000000	89.374374	-55.5677
9380.000000	88.497528	-51.0461
9500.000000	87.760315	-46.6783
9620.000000	87.110085	-41.9543
9750.000000	86.466560	-36.5711
9880.000000	85.917610	-30.9883
10000.000000	85.493401	-25.6964
10150.000000	85.013229	-18.9198
10300.000000	84.641068	-11.7986
10440.000000	84.360138	-5.0471
10600.000000	84.175156	3.0714
10750.000000	84.115608	10.9973
10900.000000	84.236290	19.4717
11060.000000	84.610970	29.1131
11200.000000	85.223213	37.8973
11380.000000	86.629723	48.4895
11500.000000	87.955803	54.0974
11720.000000	90.977707	58.0157
11800.000000	92.161057	57.2456
12060.000000	95.921936	46.8173
12200.000000	97.930122	35.2033
12410.000000	99.964607	4.1859
12500.000000	99.698959	-12.4266
12650.000000	97.702988	-34.5357
12800.000000	95.123016	-46.5953
13150.000000	90.170715	-54.4681
13200.000000	89.602608	-54.5318
13400.000000	87.646194	-53.5501
13600.000000	86.131866	-51.5114
13800.000000	84.906860	-49.1078
14000.000000	83.959236	-46.6437
14300.000000	82.991447	-43.2084
14500.000000	82.622787	-41.3553
14750.000000	82.517570	-39.8938
15000.000000	82.789261	-39.8050
15250.000000	83.566429	-41.9637
15500.000000	84.875343	-47.3713
15750.000000	86.809715	-59.9596
16000.000000	88.821838	-85.2759
16250.000000	88.563873	-124.2415
16500.000000	85.465866	-155.2138
16750.000000	82.112427	-173.1922
17000.000000	79.335030	174.4879
17250.000000	77.036232	163.5306
17500.000000	75.228104	153.4308
17750.000000	73.673271	142.6906
18000.000000	72.379570	129.9218
18250.000000	71.287193	116.2502
18500.000000	70.399323	98.6277
18750.000000	69.452423	77.7999
19000.000000	68.568207	54.6840
19250.000000	67.573669	27.1737
19500.000000	66.044197	-4.6971
19750.000000	63.663773	-42.3867
