* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 2, 2021 9:19:37 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Green Filter
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
280.000000	84.597809	176.0574
285.000000	84.548149	176.6474
290.000000	84.508873	177.1724
295.000000	84.466171	177.6878
300.000000	84.447098	178.2461
304.000000	84.417747	178.6490
307.000000	84.395256	179.0213
311.000000	84.356590	179.5034
315.000000	84.349274	179.9487
320.000000	84.326073	-179.2521
325.000000	84.295654	-178.7412
330.000000	84.302040	-178.1752
335.000000	84.297043	-177.7269
340.000000	84.283043	-177.1503
345.000000	84.263573	-176.8115
350.000000	84.249535	-176.2989
355.000000	84.218353	-175.8030
360.000000	84.199669	-175.2343
365.000000	84.179176	-174.7480
370.000000	84.154854	-174.1324
375.000000	84.162285	-173.5977
382.000000	84.159988	-172.7938
387.000000	84.166161	-172.5103
395.000000	84.167747	-171.8867
400.000000	84.124031	-171.3441
406.000000	84.054321	-170.5813
412.000000	84.064095	-170.2552
418.000000	84.009468	-169.3877
425.000000	83.993217	-168.0807
431.000000	84.099495	-166.8658
437.000000	84.210922	-166.2784
444.000000	84.288490	-166.4547
450.000000	84.285385	-166.2500
455.000000	84.282356	-166.1320
462.000000	84.242172	-165.7215
468.000000	84.237358	-165.3426
475.000000	84.210480	-164.8295
482.000000	84.200394	-164.2737
487.000000	84.190353	-163.9040
494.000000	84.182289	-163.2784
500.000000	84.180130	-162.7912
508.000000	84.168846	-162.0789
515.000000	84.173195	-161.5029
522.000000	84.166420	-160.8856
530.000000	84.165237	-160.2125
538.000000	84.174065	-159.4866
545.000000	84.173599	-158.9203
552.000000	84.180519	-158.3382
560.000000	84.187309	-157.5694
570.000000	84.198036	-156.7356
580.000000	84.212166	-155.8911
590.000000	84.240791	-155.0298
600.000000	84.247482	-154.2684
608.000000	84.251419	-153.6651
615.000000	84.267670	-153.0253
622.000000	84.273865	-152.3693
630.000000	84.285423	-151.6795
640.000000	84.305328	-150.7295
650.000000	84.319809	-149.7885
660.000000	84.354660	-148.6836
670.000000	84.423271	-147.5051
680.000000	84.520531	-146.6419
690.000000	84.609070	-145.9991
700.000000	84.666412	-145.3328
710.000000	84.715027	-144.7756
720.000000	84.766975	-144.1277
730.000000	84.819336	-143.3571
740.000000	84.870819	-142.5818
750.000000	84.928818	-141.8992
762.000000	84.994972	-140.9779
775.000000	85.077324	-140.1102
788.000000	85.166161	-139.1484
800.000000	85.273903	-138.2997
812.000000	85.371078	-137.5426
825.000000	85.480858	-136.6340
838.000000	85.590973	-135.8469
850.000000	85.708557	-135.1256
862.000000	85.822586	-134.4391
875.000000	85.960419	-133.7725
885.000000	86.056122	-133.2586
900.000000	86.226311	-132.5809
912.000000	86.365593	-132.1077
925.000000	86.515198	-131.6138
938.000000	86.662827	-131.2928
950.000000	86.805740	-131.0005
962.000000	86.949837	-130.7814
975.000000	87.099579	-130.6272
988.000000	87.249283	-130.5718
1000.000000	87.396301	-130.5999
1015.000000	87.559853	-130.7019
1030.000000	87.718033	-130.9140
1044.000000	87.861298	-131.2328
1060.000000	88.011276	-131.7267
1075.000000	88.138786	-132.2751
1090.000000	88.245888	-132.8896
1106.000000	88.346146	-133.6537
1120.000000	88.416473	-134.3540
1138.000000	88.479843	-135.3292
1150.000000	88.506584	-136.0231
1172.000000	88.527283	-137.2805
1180.000000	88.514709	-137.7382
1206.000000	88.459473	-139.1501
1220.000000	88.401474	-139.9311
1241.000000	88.294807	-140.9532
1250.000000	88.224594	-141.3421
1265.000000	88.117744	-141.9836
1280.000000	87.991318	-142.4483
1315.000000	87.659904	-143.2506
1320.000000	87.603226	-143.2846
1340.000000	87.397499	-143.4329
1360.000000	87.168678	-143.3783
1380.000000	86.949722	-143.1661
1400.000000	86.728325	-142.7588
1430.000000	86.399284	-141.8573
1450.000000	86.196564	-141.1187
1475.000000	85.941132	-139.9886
1500.000000	85.707253	-138.7124
1525.000000	85.485046	-137.3565
1550.000000	85.269089	-135.7489
1575.000000	85.055397	-134.1561
1600.000000	84.866676	-132.3423
1625.000000	84.683174	-130.3692
1650.000000	84.527367	-128.2163
1675.000000	84.391518	-125.9469
1700.000000	84.295364	-123.6019
1725.000000	84.209183	-121.1255
1750.000000	84.157387	-118.6099
1775.000000	84.160805	-116.1491
1800.000000	84.167007	-113.6558
1825.000000	84.212891	-111.2343
1850.000000	84.279243	-108.7968
1875.000000	84.380585	-106.4766
1900.000000	84.505737	-104.2247
1925.000000	84.630852	-102.0049
1950.000000	84.785332	-99.9081
1975.000000	84.970718	-97.9763
2000.000000	85.162857	-96.0625
2030.000000	85.405724	-93.9620
2060.000000	85.675072	-91.9962
2090.000000	85.976387	-90.2118
2120.000000	86.280281	-88.6212
2140.000000	86.495033	-87.6168
2180.000000	86.937813	-86.0431
2200.000000	87.180748	-85.4279
2240.000000	87.651947	-84.4821
2270.000000	88.012054	-84.1261
2300.000000	88.378067	-84.0329
2330.000000	88.732513	-84.2773
2360.000000	89.069511	-84.7808
2400.000000	89.476906	-86.0211
2430.000000	89.735672	-87.2383
2470.000000	90.015129	-89.2626
2500.000000	90.165588	-90.9559
2540.000000	90.267914	-93.3887
2580.000000	90.266914	-95.6778
2620.000000	90.157295	-97.6475
2650.000000	90.037712	-98.6983
2690.000000	89.882919	-99.6837
2720.000000	89.793732	-100.3352
2760.000000	89.655624	-101.1170
2800.000000	89.492249	-101.9144
2850.000000	89.244431	-102.6414
2900.000000	88.944946	-102.7725
2950.000000	88.677711	-102.1521
3000.000000	88.470284	-101.1054
3040.000000	88.349899	-100.1024
3070.000000	88.293327	-99.2852
3110.000000	88.252655	-98.1637
3150.000000	88.279373	-96.9888
3200.000000	88.379379	-95.6923
3250.000000	88.573441	-94.7270
3300.000000	88.841774	-94.2420
3350.000000	89.185959	-94.5652
3400.000000	89.539894	-95.9547
3450.000000	89.868973	-98.4923
3500.000000	90.088860	-102.1333
3550.000000	90.115211	-106.5375
3600.000000	89.893456	-111.0700
3650.000000	89.450996	-114.8495
3700.000000	88.896797	-117.5046
3750.000000	88.325401	-118.8128
3820.000000	87.636032	-119.0216
3870.000000	87.264343	-118.4746
3950.000000	86.896225	-117.3607
4000.000000	86.780029	-116.9114
4060.000000	86.671318	-116.5553
4120.000000	86.582069	-116.0331
4180.000000	86.637199	-114.6948
4250.000000	87.056305	-113.7195
4310.000000	87.596802	-114.4626
4370.000000	88.167313	-116.8901
4440.000000	88.768379	-121.4989
4500.000000	89.152267	-126.5828
4550.000000	89.337845	-131.2158
4620.000000	89.387581	-138.0096
4680.000000	89.272385	-143.3162
4750.000000	88.969566	-148.6886
4820.000000	88.572807	-152.9192
4870.000000	88.290329	-155.2262
4940.000000	87.895630	-157.4799
5000.000000	87.599022	-158.6919
5080.000000	87.276932	-159.3990
5150.000000	87.078461	-159.4497
5220.000000	86.940521	-159.0054
5300.000000	86.910095	-157.9732
5380.000000	86.973656	-156.6422
5450.000000	87.119759	-155.1497
5520.000000	87.333298	-153.4779
5600.000000	87.665558	-151.5550
5700.000000	88.201180	-148.8960
5800.000000	88.870872	-146.4525
5900.000000	89.646278	-144.0150
6000.000000	90.541771	-141.7158
6080.000000	91.355423	-140.2723
6150.000000	92.138260	-139.2196
6220.000000	92.971062	-138.7119
6300.000000	93.992744	-138.8521
6400.000000	95.324966	-140.3886
6500.000000	96.651474	-143.8468
6600.000000	97.846954	-149.5317
6700.000000	98.734703	-157.1601
6800.000000	99.168503	-165.6842
6900.000000	99.144112	-173.5634
7000.000000	98.786026	-179.6561
7100.000000	98.279526	176.5056
7200.000000	97.767715	174.6544
7300.000000	97.315979	174.2352
7400.000000	96.960510	175.0273
7500.000000	96.715485	176.7840
7620.000000	96.641068	179.7993
7750.000000	96.883987	-176.4679
7880.000000	97.514977	-173.4470
8000.000000	98.325089	-172.5774
8120.000000	99.210083	-173.7499
8250.000000	100.141571	-177.0482
8380.000000	101.046150	177.4534
8500.000000	101.764259	169.4140
8620.000000	101.897858	159.4774
8750.000000	101.918358	147.2262
8850.000000	101.180313	136.8867
9000.000000	99.302704	125.8665
9120.000000	97.600357	121.2512
9250.000000	95.794495	119.3816
9380.000000	94.136925	119.8062
9500.000000	92.746895	121.5540
9620.000000	91.468277	124.2937
9750.000000	90.239563	127.9915
9880.000000	89.129097	132.3597
10000.000000	88.221718	136.6844
10150.000000	87.189545	142.4466
10300.000000	86.324821	148.4757
10440.000000	85.602127	154.1919
10600.000000	84.897354	160.8344
10750.000000	84.329781	167.0112
10900.000000	83.840248	173.1583
11060.000000	83.400841	179.5137
11200.000000	83.068146	-174.9788
11380.000000	82.768745	-168.0905
11500.000000	82.583786	-163.4781
11720.000000	82.460373	-155.7385
11800.000000	82.419487	-152.9934
12060.000000	82.538101	-145.5826
12200.000000	82.673218	-142.5307
12410.000000	82.844574	-139.4156
12500.000000	82.898209	-138.5776
12650.000000	82.879097	-137.2434
12800.000000	82.851181	-136.0345
13150.000000	82.998489	-135.0448
13200.000000	82.998741	-135.5717
13400.000000	82.782249	-137.5585
13600.000000	82.334900	-139.0332
13800.000000	81.808342	-139.5370
14000.000000	81.332199	-139.1450
14300.000000	80.817680	-137.8091
14500.000000	80.716194	-136.2106
14750.000000	80.993881	-134.9333
15000.000000	81.835274	-135.0662
15250.000000	83.267548	-138.6469
15500.000000	85.305229	-148.7891
15750.000000	87.349937	-172.7161
16000.000000	86.788284	151.2261
16250.000000	83.658730	126.4942
16500.000000	80.477554	114.1666
16750.000000	77.977600	107.1476
17000.000000	76.025826	102.0350
17250.000000	74.584801	96.7154
17500.000000	73.381897	90.1646
17750.000000	72.435059	82.4352
18000.000000	71.090530	73.1361
18250.000000	68.790871	73.9150
18500.000000	75.429337	81.3059
18750.000000	76.689285	26.0636
19000.000000	75.310028	-13.9781
19250.000000	74.036942	-51.7649
19500.000000	72.826080	-91.9827
19750.000000	71.463272	-137.2018
