* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -18.7 dBFS, measurement signal peak level -16.2 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Apr 4, 2022 2:34:57 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0830 ms (-28 mm, -1.12 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
100.000000	90.624504	166.9480
101.500000	90.636986	167.5479
103.000000	90.567459	166.4713
104.400002	90.551132	165.7734
106.000000	90.556091	165.4489
107.500000	90.491989	164.6571
109.000000	90.458481	164.5172
110.599998	90.420998	164.6682
112.000000	90.414215	164.1166
113.800003	90.356110	163.2189
115.000000	90.308167	162.8872
117.199997	90.309250	162.8616
118.000000	90.273766	162.5035
120.599998	90.364471	161.8566
122.000000	90.116623	161.8993
124.099998	90.051842	161.5865
125.000000	90.045151	161.4792
126.500000	90.001709	161.1253
128.000000	89.979378	160.8976
131.500000	89.904358	160.4187
132.000000	89.879944	160.3339
134.000000	89.837418	160.1349
136.000000	89.778717	159.8505
138.000000	89.751160	159.6142
140.000000	89.698769	159.3729
143.000000	89.631386	158.9563
145.000000	89.596230	158.8507
147.500000	89.552086	158.4996
150.000000	89.486969	158.2647
152.500000	89.421616	158.0295
155.000000	89.371994	157.8029
157.500000	89.321297	157.5988
160.000000	89.260521	157.4138
162.500000	89.214783	157.0768
165.000000	89.149536	157.1262
167.500000	89.096581	156.7242
170.000000	89.046211	156.5519
172.500000	88.996590	156.2066
175.000000	88.945107	156.0520
177.500000	88.873833	155.9486
180.000000	88.811455	155.8601
182.500000	88.753075	155.8047
185.000000	88.687263	155.5867
187.500000	88.616806	155.4501
190.000000	88.570061	155.4395
192.500000	88.539726	155.0685
195.000000	88.464783	155.2010
197.500000	88.404419	155.2625
200.000000	88.342491	155.3701
203.000000	88.258797	155.4521
206.000000	88.209900	155.7734
209.000000	88.199310	156.3955
212.000000	88.160515	156.7784
214.000000	88.230713	156.4471
218.000000	88.584923	157.1565
220.000000	88.300568	160.8177
224.000000	88.508255	155.9223
227.000000	88.314957	154.6972
230.000000	88.347137	154.3397
233.000000	88.286270	154.2430
236.000000	88.202599	153.7948
240.000000	88.145950	153.3547
243.000000	88.061089	153.1779
247.000000	87.994858	152.7345
250.000000	87.939102	152.4780
254.000000	87.839706	152.2068
258.000000	87.778107	152.2759
262.000000	87.717926	152.0060
265.000000	87.656845	151.9677
269.000000	87.588020	151.6525
272.000000	87.545006	151.6525
276.000000	87.499619	151.4693
280.000000	87.432892	151.4332
285.000000	87.334396	151.2490
290.000000	87.241013	151.2454
295.000000	87.163383	151.1406
300.000000	87.094467	150.9398
304.000000	87.085144	150.9752
307.000000	87.057724	151.0724
311.000000	86.925743	150.7911
315.000000	86.880745	150.7744
320.000000	86.836601	150.8408
325.000000	86.755501	150.7684
330.000000	86.721939	150.6813
335.000000	86.596100	150.7018
340.000000	86.510498	150.5917
345.000000	86.467133	150.5651
350.000000	86.416718	150.6794
355.000000	86.337837	150.6128
360.000000	86.285851	150.7321
365.000000	86.214828	150.6477
370.000000	86.159233	150.5025
375.000000	86.096107	150.5430
382.000000	86.033592	150.7343
387.000000	85.959282	150.5985
395.000000	85.869118	150.7926
400.000000	85.807686	150.8182
406.000000	85.739105	150.7588
412.000000	85.673813	150.9932
418.000000	85.619125	150.9679
425.000000	85.536324	151.2323
431.000000	85.476654	151.2460
437.000000	85.422394	151.2107
444.000000	85.331757	151.5003
450.000000	85.271072	151.5521
455.000000	85.236694	151.5883
462.000000	85.149399	151.6984
468.000000	85.111374	151.9596
475.000000	85.056129	152.0540
482.000000	84.955948	152.3537
487.000000	84.935486	152.4679
494.000000	84.866791	152.0266
500.000000	84.831955	152.7085
508.000000	84.783432	152.7538
515.000000	84.714935	152.9395
522.000000	84.674744	153.2236
530.000000	84.619736	153.5349
538.000000	84.551727	153.7130
545.000000	84.487785	153.8791
552.000000	84.410843	154.2307
560.000000	84.386696	154.4753
570.000000	84.328781	154.8038
580.000000	84.271149	155.0656
590.000000	84.203758	155.4686
600.000000	84.133560	155.8317
608.000000	84.083099	156.2618
615.000000	84.018646	156.4891
622.000000	83.996216	156.6851
630.000000	83.938400	157.1147
640.000000	83.913734	157.4914
650.000000	83.863945	157.8987
660.000000	83.804970	158.4471
670.000000	83.765182	158.8400
680.000000	83.746666	159.4205
690.000000	83.694954	159.8412
700.000000	83.655182	160.3950
710.000000	83.621361	160.8406
720.000000	83.590584	161.3601
730.000000	83.564613	161.9728
740.000000	83.547485	162.5729
750.000000	83.520531	163.0508
762.000000	83.497269	163.7971
775.000000	83.484329	164.6920
788.000000	83.478844	165.3919
800.000000	83.472801	166.2063
812.000000	83.500381	166.9663
825.000000	83.488022	167.9023
838.000000	83.482956	168.7775
850.000000	83.508377	169.6808
862.000000	83.532890	170.3734
875.000000	83.576714	171.3484
885.000000	83.617088	172.1197
900.000000	83.674576	173.2729
912.000000	83.729431	174.1083
925.000000	83.808090	175.0407
938.000000	83.888939	176.1538
950.000000	83.971657	176.9263
962.000000	84.071854	177.8066
975.000000	84.180626	178.8657
988.000000	84.311966	179.6465
1000.000000	84.432121	-179.4831
1015.000000	84.603287	-178.5382
1030.000000	84.801338	-177.6001
1044.000000	84.951920	-176.7414
1060.000000	85.188721	-175.9718
1075.000000	85.432617	-175.1931
1090.000000	85.658905	-174.6271
1106.000000	85.930817	-174.1303
1120.000000	86.151840	-173.6034
1138.000000	86.454025	-173.3884
1150.000000	86.643745	-173.2067
1172.000000	87.037750	-173.1919
1180.000000	87.154472	-173.2543
1206.000000	87.587997	-173.5540
1220.000000	87.831848	-173.9147
1241.000000	88.135666	-174.5981
1250.000000	88.282745	-174.8301
1265.000000	88.484413	-175.4685
1280.000000	88.687973	-175.9765
1315.000000	89.118996	-177.5495
1320.000000	89.156036	-177.7664
1340.000000	89.360703	-178.8424
1360.000000	89.568344	-179.8497
1380.000000	89.739197	179.4286
1400.000000	89.903862	178.4271
1430.000000	90.149780	177.3272
1450.000000	90.290062	176.4889
1475.000000	90.474365	175.5704
1500.000000	90.643990	174.6931
1525.000000	90.805443	173.8806
1550.000000	90.990479	173.2119
1575.000000	91.147896	172.4890
1600.000000	91.336296	171.7821
1625.000000	91.519493	171.2234
1650.000000	91.708527	170.5095
1675.000000	91.893173	169.8770
1700.000000	92.098648	169.1517
1725.000000	92.293831	168.4515
1750.000000	92.500282	167.7426
1775.000000	92.701401	167.0057
1800.000000	92.905785	166.2317
1825.000000	93.125763	165.4212
1850.000000	93.338165	164.5765
1875.000000	93.548653	163.6268
1900.000000	93.773926	162.6292
1925.000000	93.990265	161.5913
1950.000000	94.199425	160.4845
1975.000000	94.402802	159.2690
2000.000000	94.618576	158.0744
2030.000000	94.859985	156.5192
2060.000000	95.098328	154.8130
2090.000000	95.329491	153.0369
2120.000000	95.542419	151.1678
2140.000000	95.666931	149.8540
2180.000000	95.898590	147.1980
2200.000000	95.994507	145.7647
2240.000000	96.166794	143.0419
2270.000000	96.267296	140.9339
2300.000000	96.346504	138.7724
2330.000000	96.407654	136.7029
2360.000000	96.441666	134.6807
2400.000000	96.447083	132.0373
2430.000000	96.424850	130.1656
2470.000000	96.363052	127.8372
2500.000000	96.301628	126.2017
2540.000000	96.200317	124.2099
2580.000000	96.089813	122.4844
2620.000000	95.979118	120.8819
2650.000000	95.879463	119.8341
2690.000000	95.756973	118.7124
2720.000000	95.670013	117.8806
2760.000000	95.539101	116.9427
2800.000000	95.420990	116.1309
2850.000000	95.276283	115.3500
2900.000000	95.167191	114.8047
2950.000000	95.088593	114.4725
3000.000000	95.043419	114.2253
3040.000000	95.021843	114.0823
3070.000000	95.014412	113.9826
3110.000000	94.992050	113.8499
3150.000000	94.992355	113.7806
3200.000000	95.009453	113.6972
3250.000000	95.057800	113.7363
3300.000000	95.120583	113.7439
3350.000000	95.224075	113.7849
3400.000000	95.350967	113.7075
3450.000000	95.513252	113.5637
3500.000000	95.705627	113.2882
3550.000000	95.928146	112.7897
3600.000000	96.172836	112.0090
3650.000000	96.422150	110.9280
3700.000000	96.664833	109.4262
3750.000000	96.889999	107.5157
3820.000000	97.136284	104.0571
3870.000000	97.237991	101.0780
3950.000000	97.222031	95.6380
4000.000000	97.062714	92.1290
4060.000000	96.711945	88.2296
4120.000000	96.186699	85.1015
4180.000000	95.556000	83.1517
4250.000000	94.770554	82.5247
4310.000000	94.128105	83.4189
4370.000000	93.583252	85.3823
4440.000000	93.123848	88.7441
4500.000000	92.922562	92.1779
4550.000000	92.900085	95.0006
4620.000000	93.079796	98.5568
4680.000000	93.404190	100.6031
4750.000000	93.874352	101.3696
4820.000000	94.322449	100.3259
4870.000000	94.538979	98.6052
4940.000000	94.648926	95.4649
5000.000000	94.535538	92.7765
5080.000000	94.161247	89.8633
5150.000000	93.707886	88.3562
5220.000000	93.210419	87.8360
5300.000000	92.641113	88.2448
5380.000000	92.120300	89.4876
5450.000000	91.693222	91.0973
5520.000000	91.329498	93.1801
5600.000000	90.968124	95.7531
5700.000000	90.606277	99.4632
5800.000000	90.353493	103.4862
5900.000000	90.213463	107.7170
6000.000000	90.180634	112.0366
6080.000000	90.226631	115.4666
6150.000000	90.328354	118.3732
6220.000000	90.486176	121.1637
6300.000000	90.755066	124.1793
6400.000000	91.204605	127.2144
6500.000000	91.763542	129.3948
6600.000000	92.337296	130.2936
6700.000000	92.976898	130.4167
6800.000000	93.535889	128.2415
6900.000000	93.823883	124.3925
7000.000000	93.736618	120.1249
7100.000000	93.268387	116.9244
7200.000000	92.626678	115.8975
7300.000000	92.055115	116.8779
7400.000000	91.626625	119.0840
7500.000000	91.345329	121.4945
7620.000000	91.066566	124.6846
7750.000000	90.873306	128.7883
7880.000000	90.860909	133.6483
8000.000000	91.076294	138.4258
8120.000000	91.568810	142.8510
8250.000000	92.411606	146.5111
8380.000000	93.535561	147.7437
8500.000000	94.672607	145.5339
8620.000000	95.614708	139.8334
8750.000000	96.080307	130.9535
8850.000000	95.967491	124.3082
9000.000000	95.339508	117.0217
9120.000000	94.770744	113.7454
9250.000000	94.274498	111.6797
9380.000000	93.961960	110.0341
9500.000000	93.808899	108.1742
9620.000000	93.711731	105.5988
9750.000000	93.611923	101.6401
9880.000000	93.433220	96.7346
10000.000000	93.174576	91.2132
10150.000000	92.645615	82.8565
10300.000000	91.679092	72.7567
10440.000000	90.097649	63.5333
10600.000000	87.603859	56.9571
10750.000000	85.157471	56.0119
10900.000000	82.911545	58.6004
11060.000000	80.885750	64.2225
11200.000000	79.391388	69.8434
11380.000000	77.790497	77.5893
11500.000000	76.919472	82.6455
11720.000000	75.519249	91.2905
11800.000000	75.114426	94.4982
12060.000000	73.921021	102.8765
12200.000000	73.433784	105.9899
12410.000000	72.490112	109.5404
12500.000000	71.980263	109.6281
12650.000000	70.759651	107.9424
12800.000000	68.190773	107.9833
13150.000000	66.386864	-170.2164
13200.000000	67.992584	-168.7016
13400.000000	71.713463	-172.2811
13600.000000	73.409248	-177.1101
13800.000000	74.665283	178.3792
14000.000000	75.826294	174.5703
14300.000000	77.353638	166.5583
14500.000000	78.396271	159.2259
14750.000000	79.537445	149.3444
15000.000000	80.650764	136.7080
15250.000000	81.567116	123.4943
15500.000000	82.606705	109.3921
15750.000000	83.895897	94.5281
16000.000000	85.659607	75.2067
16250.000000	87.879417	45.0875
16500.000000	88.458679	-2.5923
16750.000000	85.139076	-46.9896
17000.000000	81.124962	-74.5165
17250.000000	77.702621	-94.9357
17500.000000	74.951187	-114.5579
17750.000000	72.643578	-133.7522
18000.000000	70.500725	-157.7153
18250.000000	69.056061	175.3494
18500.000000	67.846176	142.0449
18750.000000	66.884140	98.0231
19000.000000	65.768204	37.4417
19250.000000	61.957741	-45.1835
19500.000000	51.925308	-113.3630
19750.000000	46.638191	-120.3437
